8.724358, 7.7096825, 4.740963
-4.7698803, -11.037468, 11.871847
0.028913498, -18.124086, -8.221435
0.1538887, 8.870045, -17.63997
17.315508, 16.695845, 4.7044277
-10.128394, -5.6310425, -2.857195
-3.7682304, 3.3418274, -16.455326
9.217886, 8.850763, 3.5183144
-11.282383, 14.2522335, -3.0132122
-6.051756, 8.918966, 4.132313
-3.518242, -10.1191845, 13.227175
14.057871, 10.469084, 10.986212
-4.6371155, -1.887703, -7.1882772
7.5284004, 7.776388, 0.4208851
20.178709, 3.0810337, 1.3899002
-14.525213, 10.322302, 11.269606
-16.59317, -16.475616, -3.436265
-20.052374, -13.336367, -6.4297743
-8.948702, -8.4412985, -2.8358955
2.3117523, -4.969119, 17.031523
-2.7103577, -9.450437, 14.545725
-4.1655617, 18.008085, 8.737631
-20.021544, -13.018772, -5.981411
17.554045, -18.34679, -8.402993
10.18874, -18.390345, -8.613284
-0.22076607, 8.838438, 4.3623257
-9.354385, -8.473373, -4.004181
-19.97238, 4.76359, 1.9768581
-9.81338, -3.5403328, -1.487669
-6.3199205, 11.568981, -9.339967
-20.062105, -17.9433, -8.483451
10.922953, 13.931105, -3.7198286
-7.741803, -18.152554, -8.365037
-10.534326, 18.044477, 8.475374
-20.029474, 1.6346436, 0.9647293
1.4509068, 4.86335, -7.4311132
-7.013282, -11.716986, 8.426233
19.98118, 10.879177, 4.830414
-10.103636, 5.9272175, 2.9776287
10.189781, 7.121685, 3.2173252
19.767622, -12.377277, -5.5972185
-9.456438, 8.349659, 4.6712284
-15.403017, -11.741293, -10.62304
-7.402031, -7.672715, -0.28513908
-10.95352, 13.915949, -3.950121
-9.771415, -5.9113455, -2.8768654
-14.142832, 9.820835, 11.311756
-1.0252991, 4.5808525, -7.6278305
0.36032295, 7.950287, -17.688122
-4.315817, -8.97068, -4.4861193
-20.050684, -3.1344767, -1.6755524
9.352337, -9.082679, -4.089466
-2.3754902, 5.643852, -16.889536
10.636204, 5.4360046, 12.778181
-10.489216, 18.300123, 8.2642765
8.946859, 3.7663784, 14.010229
-13.85523, 10.487764, 11.365519
8.57967, -7.392084, -4.7369785
20.276232, 5.002445, 2.3247795
-12.420729, -14.632838, 1.3534374
20.276808, -12.024412, -5.4438057
4.410633, -9.241092, -4.1802816
-9.14974, 12.87476, -5.973357
6.760988, 8.928783, 4.0308475
-13.598829, -15.344322, -0.092666626
4.9524555, 2.8661804, 6.6239758
-8.53346, 6.764509, 5.192217
-2.5828438, -5.2896233, 5.5091877
16.868532, 13.880846, 9.975723
-6.4459314, 4.896351, 5.8939896
10.312529, 1.6997871, 0.74609566
-7.1565742, 8.789587, 4.4250717
-19.893085, -12.225858, -5.9299965
2.9027214, 0.5581665, -7.9050274
9.075741, -18.39738, -8.350991
17.127058, 14.168249, 10.136141
9.8939, 4.007395, 1.8363018
19.912294, -12.687747, -5.6770515
-1.9245605, -5.7528925, 16.89395
-0.23344612, 8.0535755, -17.818628
19.946848, -8.203501, -4.0688505
-4.452894, 1.3775959, 6.746641
-8.01063, 12.28727, -7.6587963
4.7387714, 9.256571, 3.9509468
9.389843, 12.840967, -5.3522663
0.31761932, 1.1334782, -2.1141891
1.307497, 9.11002, -15.897917
6.1812496, -11.657488, 9.439589
2.912449, 4.593281, -17.012007
-6.606105, 9.196215, 4.0811844
20.104036, -6.950946, -3.026349
13.5582485, -14.994778, 0.3709755
6.9828625, -0.65802956, -14.990154
3.4954472, -9.400122, -4.27608
-6.886608, 7.459154, -0.47310066
-0.12954903, -0.7137909, 2.1934242
9.465157, 8.245457, 4.6384487
10.051481, -8.165832, -4.0408497
12.686209, -14.58456, 0.8921299
0.2062645, -8.925639, -4.4950933
1.1857147, 6.711878, -17.571133
3.797224, 3.7450066, 1.8839054
-13.611547, 15.085875, 0.3587284
17.639032, -14.609116, -9.846737
2.6685963, -1.09198, 7.958643
-17.011532, 16.529016, 4.2609596
0.23653793, -4.0750246, 9.21451
4.512121, 6.4056225, -3.5298567
0.23861504, -3.6984463, 7.947729
-6.964161, -5.415208, -5.4899864
-9.865163, -8.761329, -3.5594978
-20.332188, 1.8265038, 0.8900833
4.0129433, -1.2956352, -7.1080008
-20.115368, 5.154318, 2.376583
1.9383984, -1.6008396, -1.1130314
2.7955742, 0.23231697, -7.78461
4.688328, -4.227227, -2.1868095
-8.085195, -1.7810364, -14.1670265
-3.0394173, 4.813221, -17.011452
7.940357, -12.171652, 7.413744
19.928308, -10.385747, -5.0366755
-0.3632908, 8.96899, -17.646969
-8.729748, 8.406319, 2.8540783
-19.801836, 0.19451332, 0.05993843
3.9636135, 5.9142113, -4.0212755
-2.7830944, -18.111158, -8.567815
5.3153706, -18.283796, -8.2171545
3.261322, 0.16215897, -7.2504864
16.140654, 17.930891, 8.604078
-20.102472, -12.2707405, -5.7217293
-5.1726627, 18.212664, 8.398705
-3.7117615, 3.3208828, 1.2259121
2.3528614, -9.357531, 15.389502
-9.713341, 6.720518, 3.1114616
0.3521633, 8.627274, -18.038517
5.997843, -5.3861504, -2.4280205
-7.5175905, -5.32084, -5.5493135
-12.421295, -17.798544, -8.465824
1.1635113, -18.14993, -8.788475
16.305857, 16.577166, 3.914732
-4.366762, 2.14044, -16.008741
0.6369419, -8.075407, 17.88922
0.04377556, 0.6409645, -1.6175575
-11.748623, -13.972065, 2.3982391
19.924356, 10.523296, 4.980255
8.278368, -12.31994, 7.0222645
19.640535, 17.672586, 8.639151
5.257126, -2.4397793, -6.7617493
-19.286793, 17.3001, 8.745762
7.854946, -12.067044, 8.052942
3.5175667, -5.7425966, 4.424408
1.7819595, 9.248505, -16.105814
-5.593519, 3.4589043, 6.146633
17.144762, 18.043318, 8.448635
0.7589226, 9.333311, 4.238058
13.470842, 9.113157, 11.789452
6.371231, -5.5796576, -2.6351643
16.525602, -13.433561, -10.492412
15.938581, -16.311478, -2.7980633
18.820024, 18.411337, 8.270758
-7.8693256, 6.9456387, 3.3469906
9.92815, -8.556882, -3.7953587
11.081903, 13.658628, -3.5857382
9.757786, 18.254717, 8.620832
1.1219215, -2.7742977, 8.679125
-12.911617, -14.924438, 0.5174866
-8.297291, 7.551325, 3.1539783
11.600042, 7.429682, 12.482908
16.169168, -18.320517, -8.7320795
3.7433891, 0.3921337, 7.342724
-0.79590607, -9.162855, 17.086092
-5.7822714, 9.066557, 4.363924
-6.3691463, -11.293577, 9.685005
-4.090864, -0.71816254, -7.01305
-13.551804, 18.210669, 8.316898
2.2836876, -5.3146696, 6.0797253
-9.947432, -7.473815, -3.6191835
3.7627277, 10.254566, -13.52438
-13.737651, -9.968829, -11.534294
-6.475589, 18.19539, 8.181507
-6.5251274, -11.836254, 9.053581
-19.886454, 13.596544, 6.427807
7.857176, 8.114878, 1.5109177
-0.28334618, -3.8877602, 9.26664
19.885881, 10.549889, 4.6022396
1.8415871, 1.6550999, 0.504158
3.2564297, -0.058200836, -7.401434
2.764082, 9.70812, -14.286318
-0.8001213, 7.2319164, -17.412256
-20.082832, 16.705072, 8.029579
20.100191, 7.69339, 3.6480331
1.8281345, 6.5286503, -17.252958
3.436182, -9.919381, 13.201105
4.7693176, 2.1706104, -15.781152
-17.165348, 18.282019, 8.498011
2.3612003, -1.3694401, 7.896509
13.9435215, 9.921379, 11.359537
3.6308136, -0.27331543, -7.3772516
-9.0545025, 12.878054, -6.377487
15.164381, -15.705162, -1.8092136
-15.466547, 15.631132, 2.4683418
14.143564, -18.208334, -8.359067
20.148912, -4.495446, -1.8000412
-15.235352, 18.261988, 8.568214
-1.6578255, -4.8179455, 6.514572
19.807405, 3.7841778, 1.7693672
-8.428812, -7.818406, -3.7236242
1.6729469, 18.012323, 8.354996
-20.265741, 13.230764, 6.18589
-9.736123, -7.0639343, -3.3482618
1.5118427, -6.625329, 17.214888
-19.81794, -12.039585, -5.456587
-0.2965412, -8.992754, -4.004489
8.071466, 12.722725, -7.074053
-5.893585, 10.9967785, -10.696956
9.905367, 6.523754, 2.9573212
-4.452997, -6.2649803, 3.3470802
9.693113, -7.314808, -3.3068438
20.147821, -1.0155354, -0.28427505
-9.828178, 18.298273, 8.354774
5.293314, 2.377739, 6.700493
15.342463, -12.34395, -10.443656
14.832083, -15.89722, -1.8300438
-2.8840828, -18.12863, -8.721905
-7.734103, -7.813262, -0.838644
-11.637461, 7.395399, 12.164627
-2.3535252, -5.331052, 16.998175
8.558483, -2.76046, -14.05171
-10.282704, -3.451704, -1.8154697
-15.717486, -15.810102, -2.2813072
3.0852737, 4.858288, -16.643255
0.16498756, -1.3226738, 2.3022346
0.7740269, 3.2111034, -8.413385
2.150217, 18.123869, 8.568245
-8.026751, -5.895094, -5.2621307
-10.130449, 5.365679, 13.093649
-4.8595076, 4.6709156, 2.034769
7.5396824, -8.782487, -4.240176
-4.525284, 10.635145, -12.566639
-14.734513, -18.170704, -8.185861
-5.8107033, -4.843211, -2.3904247
-0.06153679, 2.424961, -4.8153324
-15.023701, 15.708979, 2.2294235
16.128538, 16.048147, 2.8406925
-7.0631714, 6.338335, 2.858736
19.958666, 1.1814117, 0.5368519
-1.344286, -1.33148, -0.59893227
-7.0222626, 0.9392948, 14.449926
-0.03321457, -0.45378685, 0.15375519
15.674242, -15.743827, -2.6999054
8.39793, 8.447145, 1.9871922
6.137869, 3.4282017, 6.078596
10.07279, -13.612236, 4.2995796
-7.361244, -11.766016, 8.164375
-6.277508, -0.2743454, -15.005823
-7.7224865, 7.1235523, 3.2157078
10.279064, -18.134684, -8.591479
14.698385, 15.495134, 1.3976479
16.672003, -18.319786, -8.504179
-10.023931, -8.396607, -3.800786
3.3524532, -9.066986, -4.3739243
-4.694071, -10.513707, 11.870573
5.008789, -1.8824825, -6.8003216
0.1666565, 4.4871807, -8.299827
-17.358965, -14.649958, -9.654981
10.157591, 1.0510559, 0.6167278
-9.500936, 13.282473, -5.2591476
-8.20315, 7.89027, 3.6093102
-3.2734165, 0.36165047, -7.559346
2.9541645, 10.178982, -13.899081
7.9256725, -2.2916508, -14.489786
-4.390829, -10.824454, 11.830605
8.736938, -8.263132, -2.7365417
-4.592745, 1.8540478, 7.0582733
1.477047, 5.01478, -7.2134657
12.0054035, -7.8327866, -12.245371
12.735529, -8.826501, -11.656318
20.099852, 2.9315624, 1.4361134
16.792868, 16.78102, 3.958311
-7.73298, -2.2601185, -14.402388
-10.363921, -13.57107, 4.553442
4.378105, 8.846008, 4.272295
7.5533524, 1.7114944, 14.416517
-3.201868, -2.8194523, -1.4093666
16.273825, 13.413134, 10.328667
1.1470375, 1.1280499, 0.202034
10.036875, 7.9915657, 3.898203
17.146044, 16.905626, 4.500458
3.2236347, -3.9570694, 16.597456
-4.999942, 1.8218136, -15.902552
-5.2692738, 10.958324, -10.935039
1.8540897, 5.790407, -17.428383
11.127834, 6.376745, 12.675066
7.2655296, 5.53351, 5.640486
3.6541882, -10.265735, 13.478792
6.9191628, -0.6364174, -14.843578
-3.0276089, 9.946386, -14.438254
-5.247509, 6.9805202, -1.6826801
6.041664, 11.47905, -10.1378355
-0.41580963, -7.8688564, 18.124098
5.464348, 3.0476723, 6.3572254
3.0831432, -9.8993225, 14.538866
18.893835, 17.55675, 7.062357
7.370142, 11.755278, -8.842657
0.14059258, -2.2116394, 4.0220356
-1.6099014, 8.862179, 4.4834957
-8.655088, -7.6984653, -4.7525196
17.264647, -18.216913, -8.325147
14.983389, -15.843978, -1.4026413
12.010645, 7.1202755, 12.372696
7.7709465, 5.7581997, 5.515354
2.6327858, 1.2658272, -7.8347254
-13.107151, 9.009378, 11.944807
-1.2523575, -2.6774998, 8.171831
7.55147, 12.009676, -8.273179
-5.0546923, 1.4412842, -15.735598
-12.755443, -14.763187, 1.414732
-0.55701447, 4.76552, -7.8725166
12.147215, 17.885546, 8.202551
-19.856033, -3.5407534, -1.9016037
0.034612656, -2.3476658, 4.516165
4.8418903, 4.169945, 2.1785297
-0.16273117, 2.9778576, -6.512883
16.216742, -18.20211, -8.360332
-9.699682, 5.048006, 2.1557617
-4.464306, 4.2713375, 1.7888508
-0.97727394, 8.718914, -17.025923
9.952084, 13.577925, -4.8600416
-13.950264, 17.87623, 8.676624
-9.898802, 8.855677, 3.920454
-16.450102, -16.026985, -3.5015488
-12.02672, 14.196352, -2.7135315
4.257578, 10.194012, -12.400316
-9.469666, 8.094223, 4.613657
10.070221, -12.962597, 5.0893536
-15.20213, -11.717545, -10.754577
20.209642, 3.2439098, 1.5186176
5.5030766, -2.5849018, -6.6819344
5.804796, 9.301493, 4.3345566
-0.31689835, -3.6527538, 7.52265
-10.159992, 4.590187, 2.2410622
-14.68493, -15.692698, -1.6132202
10.487501, -17.887917, -8.534536
-0.1743908, -0.38900375, 0.023338318
11.163378, -18.255024, -8.130049
10.73344, 13.511885, -3.928234
16.131445, 13.461184, 10.238344
-0.19885635, 2.8918266, -5.8849106
-6.158621, -4.249385, -6.30122
-9.926769, -4.950185, -2.3028145
5.819418, 3.068592, 6.230488
6.278948, 18.36492, 8.420208
-8.33988, 7.440941, 3.4672298
-5.1378727, 8.929878, 4.0295258
16.80578, 17.954557, 8.287895
9.581663, 12.8813, -5.853738
19.091238, -18.20839, -8.274638
19.871847, -16.602316, -7.8767443
-9.225419, -7.727147, -4.7178164
9.355488, -4.2108564, -13.434493
-14.542398, 18.097689, 8.353359
0.025175095, 0.29133797, -1.4019661
3.0154076, 5.3783875, -5.0730324
-1.9063587, -5.599037, 17.024961
-18.616625, -17.322027, -6.551794
-3.9564533, -10.176453, 12.834677
-5.1340647, 1.1477661, -15.543472
-6.760483, 18.234266, 8.308575
15.647528, -15.952946, -3.036849
-19.800095, 8.750502, 4.339411
19.85781, 1.5999031, 0.46762657
-10.948546, -5.934333, -12.849098
1.3425846, 9.035982, 4.1620827
6.1371784, 7.396433, -0.8977146
-15.330629, -18.04248, -8.663562
-0.31735992, 8.5959, -17.616041
6.7404594, 18.35282, 8.359858
9.18071, 3.3023987, 13.853025
-1.9816151, -18.097015, -8.605067
0.45088387, 8.597942, -17.301825
-8.031893, -8.083707, -1.4860744
7.513443, -1.9682083, -14.515395
3.8780804, 0.47023392, 7.2571087
-13.400444, -9.909084, -11.435141
20.304556, 17.600069, 8.246176
3.0452042, 9.36632, 4.235424
-10.294185, 8.8775425, 4.031765
-10.116662, -1.9741096, -0.96367645
4.1762676, -1.5863857, -7.1730824
17.232859, -13.942424, -9.76167
-9.928549, -13.12594, 4.7298527
0.5732517, 3.2823105, -8.874305
8.431591, -18.378368, -8.41327
13.59701, 15.081472, 0.50027466
-10.089915, 2.7196217, 1.0700893
1.9662151, 9.219549, -15.608967
5.7628803, -1.0086155, 15.605913
18.234266, -17.159998, -5.7161417
13.3659725, -14.790651, 0.2134304
13.034071, 8.9676895, 11.874226
8.414473, -7.335355, -4.9986286
17.932219, 15.169905, 9.7846985
-15.32797, 15.878229, 2.1963577
-3.6303062, -18.290272, -8.72901
-12.888867, 8.29809, 12.128424
-19.677103, 2.767212, 1.2338772
-7.3615274, -12.125702, 8.449743
-3.037077, -10.046547, 13.769236
-4.172924, -5.9461126, 3.8539639
7.6921825, 8.847841, 4.4571915
8.34973, -8.177147, -1.6860504
2.1215916, 5.622141, -17.020336
-1.1891022, -2.6268044, 8.504232
5.3780212, 1.4644127, -15.382971
-14.358408, 18.312857, 8.37532
-20.258371, -4.461813, -2.3316708
8.274252, 7.2620316, 4.981436
-15.067539, 11.97797, 10.78191
-6.981552, 6.116007, 2.9493484
12.187349, -7.871209, -11.896221
-6.1870947, -7.356763, 0.30353355
5.7429657, -11.06979, 10.722406
4.0017967, 1.0308552, 7.0603733
-19.101423, 17.094858, 8.729994
-10.185921, 3.7590275, 1.5989208
-2.1255016, -5.977133, 17.119715
-12.56196, 14.78113, -0.9800396
10.096836, -4.5470524, -13.122011
-11.416027, -6.2341204, -12.537871
12.32308, 7.39114, 12.250994
3.2504406, -5.8115654, 5.093443
14.931673, -10.8783455, -10.991979
-4.15637, -10.301401, 13.038225
-14.634262, -15.801459, -1.8408146
-9.829503, -18.022549, -8.517602
-3.1699886, -9.806474, 14.403837
-7.084606, 9.254976, 4.1570606
17.73977, 17.950514, 8.543095
-15.265963, -16.190182, -2.4582176
19.972971, -6.2106323, -2.6242638
-0.41517448, -4.516801, 8.840345
-20.021904, -9.654714, -4.414197
5.480932, -11.033621, 10.637999
-5.377553, -1.5859566, 15.495932
-3.723339, -18.058334, -8.588518
3.106884, 17.978937, 8.434774
-20.019306, -17.043978, -8.265044
19.869848, 12.077837, 5.4622955
0.14788246, -4.4787407, 9.144716
-4.5115433, -9.358236, -4.385009
-6.1294928, -18.069145, -8.424671
0.0874424, -3.1208267, 7.3576355
10.295862, 13.486422, -4.45304
19.989298, 11.405016, 5.649805
-11.766377, 14.1462, -2.1793404
7.9195595, -12.408125, 7.1014977
-6.107362, 7.450697, -0.73801804
-13.343582, -9.389357, -11.792776
-1.7606506, -5.1943913, 6.8749237
-0.9055767, -9.115346, -4.329548
8.779093, -7.293376, -4.743845
-3.5334816, -9.811258, 13.434816
4.276272, 10.377655, -12.02952
19.005838, 17.460348, 7.162815
9.51383, 4.4809093, 13.234518
-0.09963226, -0.4487629, 0.82463455
-8.892062, -2.9258442, -13.989549
9.9667015, 4.783373, 2.359066
-8.532553, -6.7182236, -4.8781633
-10.211392, 1.1024971, 0.68909264
2.8404007, -10.062228, 14.041922
9.532415, 18.042582, 8.381165
8.662205, -8.3521385, -1.9935703
-0.46964836, -0.03768921, -0.30300903
1.4730301, -4.721531, 7.044098
-7.9554014, -8.758676, -4.1131506
-8.593674, -7.0680084, -4.606065
8.077448, 1.7759628, 14.281275
-2.449665, 8.845514, 4.1916122
13.667177, 9.956118, 11.755888
-7.7090225, -1.5669365, -14.241727
9.02507, 13.000557, -6.372217
-1.6857643, 18.213495, 8.507412
-20.051554, 1.2283554, 0.5358887
-19.76449, 5.4364033, 2.7041283
-5.9224825, 3.460558, 6.0616302
-2.7935581, 5.139374, -16.873926
-3.5458412, 3.5985222, -16.549887
4.6461105, 2.1598797, 6.890112
5.604727, -3.1071863, -6.6340065
10.19825, 5.12706, 2.2784176
-3.5867882, -10.363746, 13.165201
-3.2381935, -9.716148, 13.788324
15.449533, -16.094093, -2.79912
-13.785661, -14.909687, 0.021894455
-2.1664715, 1.2572422, -8.278558
-3.876501, 3.785654, 1.5729752
3.8896675, 2.7342873, -16.164202
-1.698349, 9.587391, -15.513876
1.972765, -9.139769, -4.006509
-1.4619961, -2.5280838, 8.298597
-7.9120836, 17.940554, 8.570549
-8.747622, -7.6860533, -4.589465
-11.798271, -14.409668, 2.1079216
-0.5724087, 7.5083942, -18.017824
-1.425705, -9.215018, 16.69845
9.721632, -0.42159462, -0.37997055
-7.811018, 6.1466866, 5.5618668
11.211809, -6.055973, -13.028528
2.8621235, -2.5616703, -1.0976562
11.484777, -6.4527645, -12.454144
4.2049503, -2.8548088, 16.147295
-7.5843563, -5.633542, -5.5032682
-6.518861, -6.1148834, -2.7031918
-9.866097, -5.160532, -13.348677
-5.377536, -3.3746853, -6.4494915
15.41897, 18.016298, 8.141842
-8.73921, -7.902478, -3.7038393
-1.591835, 18.312857, 8.345633
-3.0128841, 0.5736065, -7.518264
20.283926, 9.115744, 4.03623
-5.2798796, -2.8700333, -6.6686172
-19.773275, 16.34292, 7.478615
2.8697662, -9.089854, -4.433964
0.92708015, -0.6257515, -0.15130806
5.7485847, 8.987234, 4.1691704
-19.196308, 17.577665, 6.886389
-10.453686, 18.239088, 8.528
2.5165997, 5.620405, -16.957232
4.4579334, 1.6171131, 6.5710773
-9.133426, -18.040133, -8.28774
20.196737, 6.219589, 2.853325
-10.71242, -5.7536364, -13.168156
-6.768899, -9.180835, -4.495713
-4.0398426, 3.2734642, -16.295568
2.223198, 1.4524288, -8.039663
-20.120346, -17.291044, -8.360282
18.884302, -16.212446, -9.243537
-7.5900583, 11.938618, -7.811452
-4.702593, 10.933825, -11.701034
0.5766239, -7.8301506, 17.725588
3.2260704, 5.9733906, -4.232643
-1.7032471, 1.5367336, -7.954795
2.200533, 18.144403, 8.412153
0.37059593, -8.661598, 17.46932
0.0060920715, -9.051763, -3.9018288
19.910791, -18.14618, -8.298354
16.769186, -13.793521, -10.308167
7.5311604, -6.637927, -3.0317917
2.9121819, 2.5726166, 1.2789459
-16.104284, 12.583948, 10.333065
-1.680563, -2.0900898, 8.364214
-10.295498, 2.0821285, 1.1756763
1.4973526, -1.7779636, -0.69452286
-0.32394218, 8.787666, -17.458553
2.4368763, -2.222517, -0.7504177
0.15346718, -0.4480362, 1.237112
-5.1403627, -18.075727, -8.669301
-14.785431, -11.749375, -10.861413
-19.770937, 2.0582867, 1.0616188
19.773806, -16.882172, -7.8180256
10.034159, -0.48145866, 0.10085297
9.215982, -7.936741, -4.311969
18.698946, 17.247152, 6.783581
8.037655, -6.657262, -4.9813232
-6.2254095, 7.098917, -0.56788254
-9.387867, -12.89723, 6.2210274
6.147976, 9.165907, 4.5136776
-4.117626, -1.55793, -6.7652426
5.6466656, -4.7598314, -2.2019787
9.044512, -8.694399, -2.6720352
-18.884892, 17.661375, 7.511877
-19.236025, 17.675028, 7.037548
19.50625, 17.76576, 8.488052
2.1150532, 1.4230042, -8.373581
-2.9663544, 18.0315, 8.518311
10.066158, -6.9737005, -3.484003
-1.5257359, 9.2945385, 4.313467
-19.918274, -4.177408, -1.6060524
-9.795937, 17.907507, 8.3346405
6.4292088, 0.08919525, 14.818117
12.298162, -7.7327957, -12.310158
20.116953, 8.966461, 3.8992538
-3.5261517, 5.904545, -4.740386
-0.039892197, 1.3693619, -3.1955156
8.10755, 6.3646946, 5.1587715
-1.235651, -0.91952896, -0.21109581
3.0594482, 4.1199245, -16.556879
-20.190628, 13.895937, 6.6393433
-2.708578, 4.6746693, -17.071293
-20.032928, -0.73391724, -0.6759987
-2.9135094, -9.926115, 14.3727665
-3.8694153, 18.198423, 8.662678
-11.92587, -17.855774, -8.440941
1.406311, 2.5259266, -8.72683
-12.023251, 14.358793, -2.6078148
-20.084784, 10.509138, 5.234993
-16.848083, 16.496496, 4.3070526
-20.002495, 15.361349, 7.1497364
-2.9677315, 9.687422, -14.514531
5.154339, 4.4240685, 2.1064377
-17.326662, -14.514658, -9.857518
13.579077, -15.234813, 0.16999435
-13.115603, -17.873394, -8.460223
-1.8757801, 9.203291, 4.351179
-10.125731, 7.0440464, 3.5905552
-4.3356724, -6.0222874, 3.7958164
0.18568802, -1.1862602, 1.9810486
-19.940872, -8.940666, -3.9952412
-6.244896, -7.008048, 0.74180603
-13.876244, -15.023265, -0.37859344
-15.4660845, 11.903101, 10.811981
17.67008, -14.63722, -9.56892
9.175907, 17.896841, 8.279905
8.50835, 8.904947, 3.9236565
19.934484, 13.099329, 6.233261
8.2041855, -8.049983, -2.0544186
-17.921057, 15.474623, 9.074345
-16.032234, -12.483725, -10.230519
10.200151, 5.233156, 13.121717
-9.631843, 8.879423, 4.0860996
-5.499942, -0.6597538, 15.534021
6.911936, 11.499876, -9.272651
-8.210848, -6.5284824, -5.409586
1.4155197, -4.916626, 7.555805
-16.711222, 14.169191, 9.95871
-3.8535995, -10.078645, 13.520082
-4.487604, 17.843927, 8.560534
-2.552145, 2.1935387, 1.0084496
19.68609, 9.879896, 4.637768
-10.189493, -0.028356552, 0.21730423
-10.282387, -3.4221249, -1.5901985
13.661329, -18.366186, -8.305571
