20.059446, -2.4186344, -0.55005455
0.023647308, -5.0483685, 18.94174
-16.109386, -16.625011, -0.74289703
6.1509876, -5.3548174, -5.087517
10.00506, -2.95463, -0.4330654
4.7846813, -5.6169043, 3.7835808
10.045908, 4.000698, 1.1250896
-18.281488, 17.747652, 3.0520687
-13.157597, 14.50009, -3.3332748
-4.411846, -3.9395447, -0.85775375
-2.622097, -2.256796, 17.46752
-3.7908897, -0.34677505, 16.9093
-0.31412506, -2.768898, 9.728619
-5.26867, 6.471138, -3.0251255
4.2711506, -19.101723, -5.126767
12.595049, -19.047787, -4.9577847
19.22008, 19.043432, 5.067709
18.140932, -17.644436, -2.6635265
-10.873064, 19.627317, 5.277462
-9.931424, 0.1877327, -0.105651855
-11.878981, -13.2743025, 4.6160965
-0.98498726, 3.1981392, -8.127318
0.439888, -0.60567474, 0.050569534
-9.640684, -9.0074625, -2.3975334
10.494364, -8.013747, -11.677792
4.048256, -3.87117, -1.3045597
10.09038, -0.18677521, 0.29457855
6.037781, -9.50866, -2.8268375
-2.9021873, 19.159857, 5.3118877
20.209967, -12.9630165, -3.73905
16.014181, -14.675709, -7.7235727
-10.581292, -8.112274, -11.73661
-7.87061, -19.40561, -5.121804
-4.9924994, 9.506727, 2.592926
-2.8608131, -0.9877682, -7.5456476
3.3244267, 3.028633, 0.89117813
5.2738304, -5.3647995, -1.5792618
-19.968264, 6.524597, 1.7733479
-4.0699234, -0.010307312, -16.620743
-3.611412, -7.5490255, 15.234003
6.2997055, 3.0330677, 14.657988
-0.025407791, 0.987751, -4.115038
9.779264, -3.675253, -0.9920349
-12.288392, -19.613182, -5.3331804
-2.8108692, 1.9048367, 1.0932026
-5.4529533, -1.2948437, -15.268051
5.6478558, 9.484642, -11.887536
14.451426, 11.988504, 9.286137
4.417454, -19.389473, -5.029793
-5.0749073, 5.2798195, 1.4170742
4.801361, 8.492813, -13.731155
15.510374, -19.58264, -5.2752113
-4.1436615, -8.291449, 14.093992
20.227808, 5.7113323, 1.4044933
1.8966293, 9.925747, 2.7775402
-16.234612, 19.321848, 4.8681297
2.5725613, -7.0352316, 16.268377
-15.568045, -16.37182, -0.2020626
14.6644, 15.247286, -1.7655468
-9.608455, 9.537975, 2.4007187
2.849268, 2.0070057, -17.25207
3.9957657, -0.4876175, 16.278017
-20.022594, -19.656004, -5.0888395
9.714333, 2.6705723, 0.5569267
6.8999844, -10.190083, 10.689579
-9.999875, -0.35536194, 0.26470184
-3.7270184, -19.475527, -5.0215893
-5.086383, -6.235551, 3.742138
-19.874447, 10.594032, 2.7274723
-20.190487, 4.6377087, 1.1251831
-0.024969101, 1.4286728, -4.428664
-0.20661163, 1.526125, -4.819577
-4.559824, 0.6599045, 15.725714
-16.065643, 16.616709, 0.8135624
-1.0537891, 19.463957, 5.009161
19.8565, -11.359617, -2.72266
2.6842785, 2.0804615, -17.296053
11.589094, -13.34301, 4.7351246
-6.718938, 9.883739, 2.470461
-13.156667, 10.994398, 10.066095
12.672461, -14.51976, 3.4574318
-13.086749, -10.74357, -9.942216
-7.682728, 7.054819, 2.0779228
-20.035769, -18.97154, -5.076955
19.49238, 19.024443, 5.5866356
8.690014, 8.694401, 0.71343994
-8.585996, 8.577238, 2.3717785
-3.211502, 2.9657402, 0.6846504
-6.7370443, -6.384246, -1.9680882
2.813095, -1.4888153, 17.393427
-5.0184507, -5.912777, 3.458578
-0.2555523, 2.393114, -9.283231
19.162779, -18.622019, -5.706358
9.717939, -5.042966, -1.3122787
-9.96571, 7.9887486, 2.0648766
-7.914954, 9.394701, 2.5368004
-3.2892475, -1.3582573, 17.113443
-5.7548, 9.410727, -11.988973
-1.6998596, 1.4226646, 0.71533203
-9.358588, 5.824074, 12.799047
-2.239502, 2.4281807, 0.8068695
18.289507, 18.216047, 3.4853916
-9.14498, 6.446516, 12.465452
17.714613, -19.39047, -5.4654617
-4.6333923, 0.24267578, 16.080404
19.911829, -16.606232, -4.12624
6.8907356, 6.1400547, 4.994547
0.28664017, 1.1873055, -4.0737267
-1.1888924, -0.7414017, 8.737169
9.848625, -3.3997478, -0.9369583
4.144928, -5.735635, 4.068367
9.566338, -6.374522, -12.371269
10.945831, -12.815716, 6.167158
-0.20842552, 1.4184952, -3.2448215
8.174351, -9.640828, -2.8431911
-1.0683365, 9.91625, 2.3938713
13.544161, -14.565323, 2.4640255
0.6155968, 9.887497, 2.7916336
-10.301132, -7.393055, -2.1495533
-16.015419, -14.026037, -8.285373
-2.8760319, 1.9490147, -0.8908539
-5.119278, -8.590129, 13.536364
-9.824378, 3.9983368, 1.0314865
-14.50329, 15.606012, -1.2141361
19.828058, 19.130545, 5.6708374
6.8688965, 9.8823395, -10.870268
4.5869255, 9.6942005, 2.8337822
-18.751015, 18.073248, 6.276539
7.361828, -7.270812, -1.7852364
-17.726229, -19.486776, -4.9736795
-6.566968, 6.1364403, 1.3824081
2.5300388, -2.551714, 17.818579
20.16382, -12.556405, -3.0818787
-3.0013218, -1.5343933, -1.2069988
-20.204376, 9.018429, 2.2738419
6.362629, -9.866205, 10.986721
0.85759926, 2.9101677, -1.8300514
-2.7652206, -0.8871746, 2.0875473
19.895708, -7.170624, -1.9025803
12.353487, -10.181519, -10.374338
-20.193253, 9.804333, 2.915926
19.913935, -8.376142, -1.9540749
-17.480465, 17.746294, 2.0913773
-8.891811, 8.508116, 3.6102295
-19.74447, 1.6660748, 0.20188713
3.834362, -3.685793, -0.6969147
-18.87515, 18.625807, 4.3262157
-0.74702835, 3.3659058, -0.675539
6.3679676, 9.579605, 2.6328964
11.803232, 13.179659, -5.3314667
20.25147, 12.231104, 3.106945
-9.464953, 11.601, -7.908144
12.335306, -19.26024, -5.2127457
13.859392, 11.632257, 9.915649
-2.903244, 1.5270939, 1.4197769
11.695166, -19.515558, -5.3239393
-19.896446, -18.942772, -4.8104095
7.363531, 9.837389, 2.6703815
14.731062, 12.773447, 8.677786
-2.859785, -1.9212093, -0.9847336
-10.214181, 6.8043613, 12.297472
3.723362, 0.6519718, -16.337133
18.13122, 19.218466, 5.2707443
-5.915945, -6.8598995, 2.2275467
3.4322166, -0.6244278, 0.7297745
6.280672, -5.6117716, -5.0164804
14.567331, -13.104344, -8.677253
-13.070571, 19.419653, 5.3607235
-5.8366547, 4.9185543, 5.2323246
-6.3504524, 2.1175728, 14.924597
-11.871403, -13.962826, 4.3801594
14.189585, 12.553034, 9.419779
-13.043255, -19.44044, -4.9753456
-19.81337, 13.122141, 3.628704
-2.1629257, -4.1854143, 7.3776093
-0.1665039, -2.202654, 7.1501293
12.492411, 10.50967, 10.168304
4.1659603, 5.7688694, -4.181738
20.16041, 15.053774, 4.1471615
15.15542, -13.465536, -8.71764
17.778208, 16.644438, 6.7429104
-15.957035, 14.898134, 7.8072605
-0.8209152, -2.687746, -2.1465816
9.297745, -8.856768, -1.2335033
-7.967453, -10.668718, 10.024897
-2.3091145, -2.2865353, -0.27030754
1.0555115, 6.1802444, -18.05443
7.161373, -9.784683, -2.6019077
7.619829, 10.494709, -9.598171
20.196318, -11.417294, -3.263628
-2.271309, 19.102648, 5.0207653
-8.375481, 8.704021, 0.6003685
19.690828, -13.118784, -3.3454742
0.3809986, 3.3140392, 1.167778
18.705786, 18.787966, 3.7786236
15.431505, 13.579054, 8.088213
-0.16121864, 0.9376354, -3.6169777
9.652309, 8.733536, 2.947029
3.5564404, 1.5611153, 7.4098053
2.54673, 0.47647858, 2.4826088
3.0441246, -1.5415192, 16.833487
-18.609367, -17.877998, -6.243634
-4.0624104, -0.07992935, 16.710974
5.9017944, 1.8317261, 14.956907
0.09303284, 2.6428967, -8.799128
-19.952723, -14.166456, -3.493267
-19.73422, -6.898595, -2.0379105
12.869246, 19.371515, 4.921156
-18.538559, -18.4656, -3.7957478
-19.829998, -0.55330086, -0.39332962
-1.2119541, 3.514328, -8.331427
7.2199783, 19.018175, 5.246662
-6.616678, 19.113634, 5.3062744
-2.2818909, 19.393484, 5.368334
10.302994, -7.2186565, -1.907095
-10.050987, 7.607271, 12.144648
-5.867276, 9.624838, 2.433344
-15.015034, -19.247128, -5.034315
3.473383, 8.046753, -14.699057
-17.464502, -17.725523, -2.3161678
-19.980438, -2.6576805, -0.49897385
-15.684765, 19.509321, 5.0038776
5.2730045, -6.5269365, 2.776577
13.593348, 15.184263, -2.5592403
-0.03558922, -1.5423717, -3.149578
2.8200035, 1.1524315, 7.3306313
-20.003288, 17.651625, 4.4246655
-3.8959885, -3.3469238, -0.9653282
-17.45392, 17.70503, 1.812891
-2.6137943, -4.828348, 6.1949806
-3.7570248, 5.04648, -5.376506
-9.881858, 4.4610634, 1.3720856
19.73065, 11.380871, 3.0881424
7.6848946, -4.3392754, -13.650016
-10.9019575, 8.129051, 11.755217
19.237947, -18.489979, -5.423502
8.375774, 8.560814, 0.26457405
-10.196664, -12.475665, 6.799719
6.938545, 7.895994, -0.81412506
2.7330704, 1.829958, -17.407331
-20.021961, -15.699744, -4.181308
-2.8434124, -0.9561615, -7.310891
2.5226345, -0.38603783, -8.041165
4.430498, -9.886602, -2.526785
-15.12359, -13.444883, -8.790434
18.438269, 17.06162, 6.5351562
-16.798922, -19.496334, -4.974745
-9.713361, 6.780693, 12.700819
19.743895, -2.5519962, -0.5377979
-0.9915867, 3.3164978, -7.938018
13.832003, 14.835966, -2.3353863
-19.805647, 18.614553, 5.4034367
4.798935, -3.1190681, -5.9814787
-9.2608, -9.113491, -3.167162
-13.115939, -10.797505, -10.4367895
-6.8978376, 19.383905, 4.914095
5.201071, 5.843651, -3.5659428
1.4477997, 5.7958717, -17.887947
6.816437, 2.868845, 14.865717
-13.27017, 14.251867, -3.587551
-5.295397, -3.926199, -5.724948
-10.729275, 7.943836, 11.670517
-19.213173, 18.339357, 4.049946
-4.6356277, 8.451799, -13.456827
3.28269, -0.6563072, -1.0953865
1.6216984, 9.687658, 2.6139393
-10.151755, -6.7171803, -12.300026
-0.43295097, 0.60040665, 0.34659004
16.733427, -15.648954, -7.2122364
-19.950613, 8.573433, 1.9959087
-10.045256, 12.321939, -6.8811636
5.945669, 9.470028, -12.383581
1.5285263, -6.1725206, 17.58782
-13.759747, -19.427464, -5.081218
-0.23704529, 2.3778152, -9.873148
-4.485115, 19.27048, 5.090479
-0.2233963, 1.3091259, -5.0470915
12.782118, -10.804247, -10.125219
-19.966312, 5.219887, 1.1706982
-1.3502598, -1.2310848, -0.6843357
-5.479389, 2.0632305, 15.295988
2.1061153, -19.25782, -5.045315
10.01136, -9.730517, -2.9125862
18.206491, -17.437265, -6.5391846
-0.75777435, 9.664358, 2.683155
-1.2678852, 3.7201347, -8.375629
2.1045609, -3.901392, 7.095293
-7.6093483, -4.322035, -13.832775
19.751303, -4.972499, -1.5316067
-18.467846, 18.475546, 3.40415
1.8814201, 0.015110016, 8.125633
-10.102311, -0.73984337, -0.46154213
-8.322877, -7.642679, -2.0164318
-19.840557, -13.983492, -3.9318638
13.710489, 15.280485, -2.3910675
5.8672867, 9.593252, -11.755361
-6.205778, -9.296731, 11.853849
1.2068634, -1.5395718, -2.9203262
-18.621084, -17.175488, -6.251498
-8.081999, -10.709574, 9.852684
-0.15538979, 2.2662106, -7.9409895
20.120668, 5.0932484, 1.3805351
-6.307125, 7.0973053, -1.8836269
7.530676, 10.20163, -10.094452
7.406824, 7.672535, -1.0451164
-20.004272, 3.3898659, 0.6588402
18.035376, -19.286148, -4.8867283
10.910835, 12.751242, -6.275428
-6.3749447, 5.357174, 5.350197
10.197136, -1.767231, -0.521492
-0.5506058, 9.410625, 2.6503162
-15.356041, -16.092348, 0.36968803
-2.35503, 2.344347, -17.876934
-8.370539, -9.9158, -2.653942
-7.6492376, 10.93347, -9.6847105
6.5833683, 2.8694286, 14.327219
-2.8476753, 0.5051327, 7.606228
-20.19753, -17.809563, -4.5019894
-9.469094, -8.87241, -3.1463413
-7.6004076, 10.820454, -9.515267
-6.8536596, -5.5026417, -5.2123394
-0.942152, -3.7925453, 18.658312
-13.277985, -11.1359625, -9.566536
5.6931133, 2.1850567, 14.90103
8.237452, -19.168196, -5.0011845
9.923876, 5.71509, 1.6219292
2.1173496, -1.268858, -2.5722847
-7.0201674, -5.592451, -5.065857
-20.287483, 1.9783134, 0.5913334
-9.736846, -7.449087, -2.2269745
-14.411427, 11.97703, 9.425859
-3.2254105, 1.2373047, 7.745476
14.53747, 15.676352, -1.1885262
18.167276, -17.214735, -6.5709925
-2.4398365, 2.1315765, -17.774588
-10.07041, -4.4603815, -1.3980198
2.0399685, 4.0874157, -6.9732447
-18.168236, -16.676994, -6.7136602
12.174433, -14.113637, 4.1581345
7.669018, -9.632558, -2.5554562
2.358532, 2.4319592, -1.0486488
-3.818653, 0.2776451, -16.653746
-7.06806, -10.089997, 10.716595
-0.33963394, 2.1816006, -9.310758
10.68766, -8.295916, -11.782871
-20.311554, 0.7226753, 0.23450279
-6.610256, -9.8453455, 11.09181
17.065382, -15.828895, -7.5050964
-0.41004944, -2.3786144, 9.623713
9.02376, 8.310379, 2.3398876
2.395605, -2.1178932, -0.64940834
1.4221878, 2.0707912, 2.497982
-11.255279, 13.406549, -5.7269526
2.781252, -1.8412628, 17.68564
-10.115775, -5.8631763, -1.6644669
19.678282, -12.498193, -3.4669952
-9.681237, 0.66059303, 0.30139923
-17.030792, -17.398035, -1.9968414
-9.874466, -4.2751026, -1.0406895
-6.3924055, 9.682741, 2.8223686
6.613783, -7.352913, 1.3158455
-1.856247, 6.2351513, -17.223139
10.153767, -8.723429, -2.0209217
-18.530636, -17.13596, -6.4905815
15.985128, 16.743189, 0.02827835
11.543272, -8.776722, -11.5694
-8.559023, 11.206081, -8.803852
-3.068287, 7.4358063, -15.912149
-1.8339138, -19.331451, -5.2810946
13.359453, 11.020172, 10.236492
-5.8106194, -9.024656, 12.705545
0.39494133, 9.724562, 2.2686882
-4.8916674, -0.93844795, -16.121052
-3.4412518, 0.7657013, 0.26218605
18.492357, 18.604853, 3.6332684
5.051529, -0.687212, -15.695056
-20.11159, 12.237398, 3.0798397
-4.714493, 5.724291, -3.7453938
-10.155526, 2.0400734, 0.62220955
7.252228, -6.4615383, -4.618784
-3.112524, -1.0906601, 16.88177
-0.12379646, 3.0335941, -1.8229351
19.09957, -18.09085, -5.486018
3.6391048, -19.289139, -4.9042606
-5.213584, -6.4821625, 3.316307
-20.069632, -16.470028, -4.2584343
-12.059146, -19.399336, -5.1593227
-19.938917, -8.59621, -2.348856
19.904028, 16.862898, 4.450714
-7.2527933, -6.029601, -4.8088856
-9.793906, 2.1270657, 0.8094311
-19.964146, -10.442307, -2.4399147
-19.75618, 0.8911114, 0.007982254
-14.873434, -12.508526, -9.0487585
-0.011072159, -1.4457474, 5.8530674
-2.435112, -6.6393414, 16.618624
-14.411442, -11.974275, -9.326034
-0.007575989, -2.0723267, 8.486961
-19.680714, -0.59843636, -0.19587326
-9.021789, -8.630131, -3.2415237
16.568724, 15.579805, 7.5736523
15.103102, 19.525267, 5.130638
-10.08911, 7.517519, 1.9731331
5.533785, 9.776058, 2.3270226
17.404299, -19.57508, -5.1874313
15.992086, 16.293333, 0.026533127
2.302515, -2.416462, -1.0573425
4.0204544, -4.0225716, -1.252779
1.3434525, 3.0073776, -1.4451637
5.375906, -4.8139944, -1.4532738
-8.680873, 7.8811226, 3.3475628
7.2846985, -10.187714, 10.362984
-20.031887, 3.7240067, 0.9666748
-14.623518, 19.03792, 5.147341
-5.880395, -5.6871405, -1.7337208
3.054697, -1.076477, 16.892458
-3.6399994, -2.3232994, -7.01795
-4.7766285, 5.6145935, -4.2178764
-2.1942139, -4.090515, 6.777794
-2.7254276, -19.6252, -5.113262
-0.10883522, 5.522661, -18.884525
6.9119186, -19.360168, -4.947194
2.37039, 0.28303337, 7.9507847
-0.25898552, -2.1143284, 8.633965
0.21664238, -2.1979618, 9.640602
20.282236, 11.380091, 3.0216465
-9.946511, -7.30659, -1.9415207
19.321363, 18.692884, 4.6400795
10.171343, -12.382127, 6.439905
18.058474, 16.893576, 6.8270893
5.6534977, 4.040489, 5.477125
-5.3252134, 8.963953, -12.811189
1.7563477, -2.5013428, 1.8575134
5.6185513, -9.841686, -2.2983017
-5.8742037, 5.4664593, 1.1830177
20.141615, -5.244629, -1.1020489
-7.490262, -19.344074, -5.2549505
-11.608358, -19.454197, -5.417186
-15.409521, -13.700195, -8.786414
17.254961, -19.624315, -5.1008844
-0.91470146, 6.043707, -18.4632
13.81632, -15.220094, 2.157999
-17.471249, -16.309032, -7.1390915
-10.004834, 1.8465462, 0.47808075
-7.433222, 6.3994637, 4.6128693
5.0707016, -6.3786488, 3.3400478
-6.4349003, -5.454193, -5.1773167
20.3263, 4.53199, 1.2298317
20.142317, 7.957266, 2.3974495
-6.724637, 2.730217, 14.529997
-3.3366432, -7.7755604, 15.303682
12.390165, -19.52896, -5.0840597
-5.690255, -9.367881, -2.7447262
6.576235, -3.2117672, -14.626579
-0.7379513, 5.807207, -18.312523
1.2954292, 1.3602753, 0.68504715
2.0790825, 2.5432262, 1.3453159
11.463968, -9.002894, -11.127234
19.90093, -18.883507, -5.140483
-9.746353, 6.6064415, 12.133944
10.322481, 3.5668201, 0.9513283
-2.3444462, -2.0967827, 1.5393372
7.76758, 6.953512, 3.9990635
3.3526325, 4.947872, -5.497513
9.108019, 8.891256, 2.5915947
-19.872324, 0.045734406, 0.3332653
-0.5400944, 0.23163986, -3.4626198
13.971022, 15.319132, -2.3404198
-13.3683605, -14.829791, 2.4870052
-9.20511, 19.284441, 5.1972256
-15.07099, -13.387234, -8.978713
0.6528244, 9.439007, 2.5021458
-2.6502533, 0.16640854, 7.9811916
-7.1747856, 6.3844547, 4.555502
-0.18240738, 0.9108906, -3.2213955
0.84828186, 2.7452335, 2.118353
-4.680233, -8.481143, 13.501005
3.048954, 0.94963264, 7.7783566
-8.421465, 5.41288, 13.46977
-13.436709, -11.404967, -9.954994
-9.432701, 9.233559, 3.074257
-9.443132, 19.444105, 4.943672
-0.9766636, -1.4542828, 3.0667858
14.162012, 11.966692, 9.442034
12.737913, -13.872301, 4.0333996
5.1623344, -0.89089394, -15.986206
-1.9323673, -0.5112095, 2.8818493
-13.058869, -10.828056, -10.199325
-16.858788, 15.085867, 7.684534
-19.891726, -17.610065, -4.3790083
-3.134121, -1.1686897, 17.283972
3.1452065, 7.619869, -15.250044
0.7761917, -5.726551, 18.643122
-5.6009855, -9.393126, 11.946146
-7.267741, -7.482646, -1.973423
-10.340343, 2.6694183, 0.76849747
3.2188168, -7.2046127, 15.162909
-19.840553, -18.37906, -5.1476355
15.206385, 15.670362, -0.53670883
-0.12049484, -5.497299, 18.639143
-20.32999, -15.103584, -4.083105
1.363514, -3.3489761, 18.38061
6.4615383, 9.409033, -11.816998
7.9002247, 19.484114, 5.102892
-0.66488457, 3.246395, -8.873655
-14.040459, -12.086643, -9.537887
1.2339363, -6.0759335, 17.817942
4.5243587, 8.684435, -13.57122
-13.461475, 14.434618, -2.7276077
20.079836, -1.7299213, -0.42646027
-10.654901, 12.788015, -6.675208
7.729307, 10.789289, -9.579064
-5.765333, 7.088022, -2.3819141
-10.035888, -0.85634995, 0.002817154
11.711164, 19.347513, 5.0477448
7.4666233, -7.642414, 0.38695145
-4.9008217, -19.130873, -5.136155
-6.0482492, 9.290712, -12.032653
-3.015417, -4.8737917, 5.693207
-8.428733, -7.817583, -3.7983303
9.732067, -4.892071, -1.1134586
1.9524174, 2.9761238, -18.3442
9.783844, 9.293135, 2.11228
14.537855, -19.3312, -5.506195
-14.3416, -18.986334, -5.1541367
2.149025, -2.1016312, -0.46393394
-7.695076, 10.226837, -10.005804
7.0239544, -3.6273365, -14.555754
14.870001, -19.48134, -5.251339
-10.027572, 2.717804, 1.0044804
-8.925358, 8.159708, 3.5025978
19.94238, 0.34778786, -0.24619102
5.7984257, 1.3924332, 15.431547
0.21798515, 4.429085, -19.013243
0.39842796, -2.130743, 2.8395653
1.621994, -0.26128197, 8.113216
-19.22794, 18.891962, 4.751301
6.99905, -7.1042585, -1.7761459
-0.87199783, 1.4917202, -8.804256
9.910091, 6.1813393, 1.3754234
-3.403595, -4.581169, 5.8104153
-20.136658, 11.709324, 3.3771229
-5.767583, 5.301218, 1.6124916
-3.2362404, -1.5374126, 0.3491516
20.046705, -12.328554, -3.0515995
-0.5308628, 4.190262, -19.00327
-7.8644466, -6.6304646, -4.414815
8.999876, 11.607904, -7.9676237
19.949118, -10.385673, -2.5200195
-0.27567863, -0.026481628, 0.18670845
19.699308, -14.046889, -3.8710594
7.42675, -10.342184, 10.040707
-9.068683, 11.6842785, -8.631781
15.932249, -19.34174, -5.385688
8.169373, -7.342349, -3.8224812
-8.486814, -8.887584, -0.97794914
-19.849861, -5.8309813, -1.46702
4.431616, -6.0161867, 4.218811
-17.327179, -17.464819, -2.1153717
-7.8493023, -19.612343, -5.0302544
-0.07811165, -0.99355125, 3.6579819
20.076742, 7.22279, 2.0426445
-3.3991718, -3.66757, -1.0046844
19.768744, -19.284206, -5.2971964
-19.230785, 18.989527, 4.3991833
6.2764263, 19.172102, 5.3748856
-2.2969742, 0.69714355, 8.053341
0.9308605, -3.0131092, 8.3237705
-9.788011, -9.418652, -2.600975
7.577198, -4.557786, -13.975281
-0.46700287, 4.2851677, -18.611046
-0.0050029755, 9.507734, 2.5781155
-8.290543, 5.176317, 13.508341
5.1088943, 5.257698, 1.1232548
-18.74984, 18.799814, 3.6448193
-20.174917, -17.41398, -4.628481
2.286518, 1.7400894, -2.146103
-16.221619, -16.41592, -0.03711891
-5.6630545, -6.529435, 2.683302
0.0038452148, -0.23347664, 1.9785786
-1.587719, 0.94558144, -8.376483
8.366142, -7.7148523, -2.3297348
0.19658089, 3.5082493, 0.7666168
-7.6552134, -9.559039, -2.4622746
-19.860762, 0.11034393, -0.21216774
-13.761711, -11.425668, -9.489487
-17.990576, -18.206928, -2.893917
10.2031555, 8.035446, 1.9803143
-19.35897, 18.808989, 5.4149303
-17.860073, -17.648605, -2.0825424
1.1655064, 19.332087, 5.0510483
19.724272, 16.153841, 4.109312
6.9447575, -3.1530514, -14.458153
-19.830082, 16.225817, 4.5651493
-11.233466, 8.592176, 11.533632
0.019533157, 0.42539215, -1.479187
9.80242, 2.9170876, 0.493042
-10.347216, 4.1971684, 1.0965252
0.020130157, 3.0650501, 1.7430515
0.5573368, 9.686235, 2.4604168
8.95669, 9.48473, 2.3520756
0.4749241, 1.9505978, 2.8805733
-10.356296, -19.339031, -4.8326616
-8.86322, -8.443441, -3.515648
6.1565456, 5.248892, 4.988388
-5.7441416, -1.3545799, -15.405376
14.651533, 15.189058, -1.4073124
-18.597391, 18.714544, 3.7509346
10.231941, 5.7706394, 1.353962
7.5347347, -6.759204, -4.3557234
-3.7941608, -1.0278931, 16.938288
10.094471, 4.1141663, 0.89517784
-16.805178, -15.242954, -7.84182
-20.05421, 6.5669823, 2.0394325
-3.9461613, -3.629076, -0.70417404
8.019833, -7.09284, -4.1899242
-9.747228, 5.7752876, 1.7723083
8.380312, 7.791477, 3.3542595
-19.69951, 13.291929, 3.6998806
-15.83366, -13.777952, -8.331967
18.890192, 17.849154, 6.3551674
15.956217, 16.561964, 0.084789276
5.274725, -0.9601402, -15.86013
-7.388378, 9.599936, 2.5181675
20.071142, 9.8094425, 2.7017345
-19.988636, -3.1033802, -0.6576214
-8.567946, 8.1700115, 2.2155647
-3.412531, 0.9224987, 0.5669861
-1.8252964, -19.378584, -4.909358
9.18288, -6.1377974, -12.704987
4.3024025, 9.691156, 2.2930489
