10.162689, -13.298218, 4.734318
-12.266522, 7.440094, 12.459476
-9.0283575, 12.623806, -6.1519413
-8.399116, 12.546001, -7.1231184
3.914486, -3.7612934, 16.51291
-1.4029083, -6.3286505, 17.393167
6.215002, 7.4349613, -0.9303341
-7.9730883, 2.3709717, 14.249739
19.492594, -17.431553, -8.613688
-18.326468, 17.822206, 8.488747
-12.33988, -14.135936, 2.0535717
10.7357235, -17.989653, -8.374923
1.3977203, 6.2696266, -17.487072
2.7129936, 5.4874496, -5.9132166
6.5885124, -0.2471714, 15.06587
-6.778863, 12.030029, -8.993972
18.926676, 17.522585, 6.876627
0.23530579, 17.852388, 8.642086
9.790354, 8.851952, 3.814766
-5.4216833, -2.7393036, -6.225707
-20.305496, -15.5009, -7.19401
-5.4693356, 7.069275, -1.9820766
-19.83068, -4.721816, -2.2415924
16.073359, -18.051044, -8.160379
-15.265738, 11.774475, 10.619158
9.150143, 8.602303, 2.836588
-7.7611284, -8.929441, -4.2269697
-4.7842236, -8.935352, -4.0908566
1.897974, -9.26633, 15.393332
2.570816, 18.065985, 8.163675
10.4935665, -5.6198854, -12.888304
-19.757835, 17.889406, 8.872406
5.488659, 2.9789085, 6.629673
0.4040718, -4.4545784, 8.63299
19.910418, 12.130358, 5.546381
2.8806534, 0.293602, -7.5695915
7.354578, -7.7971287, -1.0334625
-20.065859, 12.385401, 5.848013
9.965073, 3.5060253, 1.8220501
-13.145126, 14.905432, -0.30849457
8.101801, 12.298649, -7.5226793
-9.784489, 4.609913, 1.9141293
-19.712446, -16.608345, -7.7572584
-18.186367, -16.253443, -9.252536
10.190855, -2.1200523, -0.91672516
-12.829656, -9.013713, -11.761505
-19.680635, 2.009781, 0.93263435
19.448637, 17.682878, 7.2849064
-7.272996, -12.133806, 8.147921
-10.340316, -2.9884243, -1.3971157
16.692427, 16.690825, 4.29615
-17.901232, -17.965076, -8.302919
-13.798876, 9.804358, 11.791851
-8.375702, 12.35845, -6.911152
-6.745185, 0.47698402, 15.093714
-8.149955, 9.230936, 4.0499935
-14.362453, 15.618425, 0.83854675
-7.2736616, -1.3787785, -14.606901
-1.053278, 4.8960247, -7.4974813
-10.864752, 6.086258, 12.797529
3.670761, -3.7778187, 16.566526
12.323996, -7.7897654, -12.179956
-19.935387, -6.4481163, -2.8216686
-19.971262, 10.014547, 4.5136967
7.1109104, 11.995329, -9.0358095
-15.642476, -16.26449, -2.5706806
20.078665, -6.1863194, -3.008645
4.101454, -6.4184027, 3.4441662
13.856668, -15.155952, -0.10095215
-15.466475, 15.990023, 2.856512
-18.578032, 17.326754, 6.3367653
-2.975792, 4.4641705, -16.542627
19.878946, 10.192741, 4.425211
12.528704, 8.366959, 11.89426
9.762136, 0.72862625, 0.29972076
-14.119236, 14.95402, 0.45560074
-8.427783, 18.164843, 8.201862
10.067598, -0.9389477, -0.68803406
14.907106, -15.888988, -1.6008186
19.704947, -11.658573, -5.3135357
-8.180559, 7.848675, 1.8980713
-9.436492, -9.159974, -4.1605673
4.7554283, 2.3529434, 6.4196377
-2.1960182, 6.06719, -17.129383
0.5946312, 4.701088, -8.102363
-4.832987, -10.680804, 11.866432
-7.422984, 7.9825478, 0.42448044
-3.8520832, -10.331818, 13.051882
0.74376297, 7.152443, -17.832851
-5.9429407, -9.268701, -4.4563065
19.68411, -6.359576, -2.810421
1.0270519, 7.0959167, -17.792988
4.169176, 1.3672924, 7.3391247
-13.583979, 18.001558, 8.71949
0.6897774, 3.168892, -8.499457
-1.7737846, -9.287036, 16.077375
20.01861, -8.549883, -3.6045542
11.013662, 13.743227, -3.515275
7.906292, -5.8518715, -5.2454596
-0.94670486, 8.891289, 4.371397
-15.531836, -11.800223, -10.790239
-12.584305, -18.12639, -8.460983
-19.652239, -18.22632, -7.9687815
20.033651, 13.125475, 6.358204
19.525904, -17.993607, -8.391066
-13.441946, -9.016113, -11.8388195
14.898539, -17.81265, -8.358732
-10.091745, -18.222563, -8.410831
14.015184, -9.733663, -11.379743
18.796885, 16.293535, 9.142323
1.5400906, 2.1193714, -8.03679
-14.825617, -15.606182, -1.0958824
-5.9942217, 11.026657, -10.343615
-8.517309, 12.756182, -7.071395
16.133516, -18.156626, -8.420928
-4.0180435, -1.1825695, -7.1579647
-10.349105, 5.8711452, 12.989355
19.195257, 16.829477, 8.564547
1.2469101, 2.441496, -8.190649
17.923246, 16.804758, 5.806362
9.9536495, 8.602116, 4.1039867
-8.980109, 9.305565, 4.111704
-3.2789402, -5.984132, 4.839205
-10.831792, 5.509474, 12.873917
19.378572, 16.844961, 9.010256
-0.9466667, -6.9746704, 17.288511
-0.6209965, -9.129799, -4.083396
12.772165, 8.327747, 12.036026
-1.6392269, -5.773222, 17.26209
-10.472814, 18.34456, 8.307278
-3.6477528, 8.916943, 4.4522305
10.499914, 5.7758884, 12.686083
-6.0093603, 7.173439, -0.76096535
-12.0592375, -13.9414015, 2.346426
9.200676, -8.0409975, -4.389744
-9.917665, -0.09772873, 0.18124008
-7.3818913, 18.088697, 8.755182
-5.082553, -2.318306, -6.8260345
7.435089, 1.7658119, 14.470594
19.986814, -5.137535, -2.76581
-13.555554, 9.723505, 11.665384
-8.85282, -7.2059307, -4.7293444
-6.2370367, -0.56904984, 15.428572
-9.650753, 8.418617, 4.336586
7.76507, 9.224815, 3.9816227
4.1328144, -10.267529, 12.618448
10.26796, -4.342537, -1.9230404
-0.7016735, 9.090284, 4.115137
-19.686855, -17.66219, -7.864771
-18.76153, 17.249407, 6.77116
0.42046356, 4.390938, -8.430064
0.68528557, -8.457231, 17.401602
2.280573, 4.9940395, -16.705915
2.525793, 5.232609, -6.114748
11.4970875, 18.246355, 8.1515045
-5.16455, 10.67861, -11.077164
-0.8293514, 8.800453, -16.915106
-1.1072941, -7.0662785, 17.31431
6.230671, -0.33644867, -15.143049
-4.5022545, -6.7854996, 2.9138699
16.902185, -13.61281, -10.030882
-12.670113, -14.528307, 0.98093414
-2.155264, -0.8744793, 7.8756294
-18.62403, -17.249525, -6.5428343
-6.526596, -4.3871737, -6.174988
11.341734, -13.720642, 3.44104
5.4443913, -7.012661, 1.7258053
5.1043377, 6.4931736, -2.5103378
19.69684, 16.911463, 7.863777
-18.670273, 17.149355, 6.6584263
3.0020313, -10.097716, 13.71538
6.284361, -3.752512, -6.349923
2.024725, 1.0280209, -7.939478
-19.856329, -17.421364, -8.003777
8.34483, -9.238307, -4.1100855
20.130571, 7.0821896, 3.465685
-5.052038, -11.028698, 11.239943
5.0728836, -10.915066, 11.766678
-4.8174553, -1.5715485, 15.605295
3.6829643, 9.913792, -13.628511
-7.502451, 11.908222, -8.675413
-0.15810585, 8.49398, -18.228498
-4.0846825, 9.186235, 4.084738
11.150068, -5.9098234, -12.758457
-12.566606, 8.296965, 12.111042
18.824743, 16.762144, 9.038252
8.344042, 8.525284, 2.295517
-10.210428, -8.681743, -4.0180616
15.643583, 16.238829, 2.9138088
20.328897, 15.317396, 7.0345783
6.890356, 0.7728481, 14.992872
-16.964275, -13.830441, -10.135589
20.18913, -7.1583605, -3.4184513
19.7083, 0.6450615, 0.50190353
-10.772435, -5.733632, -12.5908575
-19.268774, 17.128984, 9.001152
-10.210091, -9.197184, -4.1104813
-1.1070213, -8.780281, -4.143737
-19.237568, -17.558367, -8.814036
16.78089, 16.733923, 4.0739822
19.979425, -10.403598, -4.4680433
-16.837755, -18.247772, -8.3546
-19.764477, 14.838488, 6.6977444
2.0375042, -5.782999, 17.356363
4.015644, -1.0488625, -6.9428654
20.061327, -16.268122, -7.4157352
4.2645893, 2.5848866, -16.28667
-1.1720219, 17.833952, 8.500568
-9.911687, -6.979702, -3.0712748
-1.8392048, -1.2391624, 8.062832
3.1551056, -17.931118, -8.6596775
-5.23479, -2.8349133, -6.336873
-19.659185, -0.9788723, -0.44312286
-19.45571, -17.858639, -7.6052675
20.117819, 14.723028, 6.5718384
-10.260131, 9.047531, 4.218975
-19.743279, -4.281829, -2.1747837
-19.984571, -10.48154, -5.0535965
0.36227608, 8.578762, -17.498892
14.176348, 15.26507, 1.1107788
-6.454362, -3.969016, -6.0388393
17.384558, 14.871344, 9.574415
17.411684, 17.065054, 4.64332
-9.43196, 8.81423, 3.0242615
10.018499, 4.5022106, 1.9748459
17.699976, 14.875109, 9.668974
8.141226, -2.3963356, -14.342926
-10.125466, -7.6966057, -3.3535824
-6.655796, 7.573086, -0.17108536
15.612097, -15.636156, -2.5005512
-1.1958809, -4.8901863, 7.1874294
6.3683834, -7.0511513, 0.59739304
1.9353752, -4.9097853, 6.381708
-6.062215, -0.51281166, 15.458811
5.7177486, 0.37311172, -15.1331005
12.27923, 18.201086, 8.246702
3.1404114, 4.392042, -16.674168
-4.6770954, -9.358883, -4.3964233
5.762636, 3.0260372, 6.5305023
-14.260187, -18.180063, -8.399046
-2.8873062, 0.60503197, -7.45603
-10.761153, -18.007019, -8.678737
15.270426, -17.940903, -8.2858515
7.854164, 12.458685, -7.249943
1.1389065, 6.684181, -17.41045
-8.27743, 6.667511, 5.0382214
-17.00566, -14.4464, -9.623587
-1.9720764, 18.307646, 8.471401
7.722349, -12.014877, 8.365356
-1.6732731, 8.990793, -15.81721
1.8283195, -6.2913904, 17.39617
-6.866164, 7.6133766, 0.3333912
7.0725613, -0.83392715, -14.773138
0.9730263, 6.9477806, -17.493404
-6.5185957, -4.3801813, -5.7756424
-10.019134, -4.021826, -1.7795887
0.75463104, -2.7757092, 8.698936
-0.8407078, -9.021653, -4.495245
-11.871641, -18.230005, -8.533815
-3.1496868, -4.638069, 16.596804
6.48501, -11.246193, 9.876118
8.683413, -2.831297, -14.197952
-4.567766, -10.827536, 12.276224
-6.4434233, 11.8070755, -9.406573
-10.372884, -17.947897, -8.749747
-14.64458, -15.719604, -1.475256
-0.35388184, 8.055719, -17.984083
-14.021859, -10.361024, -10.972457
15.239382, -18.13921, -8.736751
-5.7311172, -18.039326, -8.740814
-7.563326, 7.5852623, 0.56199074
14.415861, 10.93614, 11.142178
-0.19714546, -17.954828, -8.264833
-9.338958, 8.822546, 4.296858
9.482727, 12.720806, -5.6155987
-10.468685, -13.579132, 4.168003
1.4175549, -6.69444, 17.165182
-17.86149, -15.201302, -9.332532
-6.305711, 18.199648, 8.45606
-0.65332794, -9.102398, 17.21794
-9.876505, -4.711609, -2.4516888
6.723856, 0.26882553, 15.1053295
-6.9864607, -11.859102, 8.758753
20.02085, 1.053196, 0.65779495
5.744156, -6.911066, 1.4127579
5.1297855, 2.7280235, 6.249172
-3.5617504, -0.22127724, -7.426009
-7.76645, -5.840373, -5.2851486
5.4614735, 3.506359, 6.253483
-7.43921, -8.071887, -0.9839134
-19.109447, 17.109549, 9.187361
-15.681161, -12.444359, -10.533575
-11.01238, -6.5541353, -12.630875
1.822319, 5.1353207, -6.8489485
10.089819, -1.9714527, -0.7056713
-3.2459087, -5.5490465, 5.0070953
-0.35451317, 7.831009, -17.981153
-8.6815195, -8.348295, -2.7262363
-14.317481, -15.720676, -1.1213112
13.100748, 14.493574, -1.0619602
-3.680481, -3.6254253, 16.462019
12.605677, 18.438185, 8.602005
17.374826, 14.719248, 9.957005
10.184504, 5.943884, 2.5384407
9.759623, 4.110363, 1.988699
-14.100056, 9.91609, 11.386009
-20.033325, 10.497198, 4.6742344
-10.203236, 3.2288494, 1.8029461
-0.89468575, -8.895076, 17.409117
-10.213184, -3.4343653, -1.6229115
12.636667, -14.310317, 1.2808952
19.967833, 10.976543, 5.502123
-15.763693, 15.8720875, 2.4571152
-5.70667, -7.1828527, 1.3201122
-20.07871, -16.578167, -7.6644697
13.30015, -9.189433, -11.763484
5.655058, -6.7656965, 1.325634
12.995573, 14.746275, -0.59683037
1.2463932, -2.9856596, 8.452925
8.12118, 8.215971, 1.5143375
-14.501638, 18.442225, 8.344542
-4.3820286, 1.5907612, 7.056385
-10.8959875, 13.455812, -3.5746088
-20.034758, 17.466185, 8.2404
-7.176297, 11.700222, -8.540323
-15.75335, 16.272436, 3.1146717
2.2199059, -5.568207, 17.167402
4.6685677, 2.2495575, 6.941189
5.275261, -17.898752, -8.322451
9.793829, 1.0929871, 0.62872696
9.518763, -4.3463717, -13.458275
-19.413834, 17.295336, 8.927328
9.394726, -8.875533, -4.258567
19.968542, -1.6106644, -0.9350834
-11.060623, 6.2506905, 12.585648
-9.01673, 7.8042336, 4.787277
19.842115, -14.686621, -7.0313396
-18.595423, -16.6652, -8.961297
-8.876729, -8.933837, -4.2975273
-9.784023, 3.1545258, 1.772934
1.7538013, 4.957329, -6.5335093
-2.987505, 9.254534, 4.3975563
-19.88807, 15.690535, 7.4056797
5.0934124, 1.9603024, -15.819497
19.732729, -2.693575, -1.0808773
-16.890265, 18.252165, 8.213196
-16.695301, 18.344358, 8.577747
14.774813, 17.890371, 8.529928
1.7959728, 6.1216297, -17.07262
9.754898, -8.276511, -3.6566944
7.689535, 1.6825752, 14.743315
-20.03496, -17.799335, -7.981368
-16.413172, 12.974522, 10.369823
3.3582077, 5.9130917, -4.164399
-4.083624, -10.248504, 12.721043
-7.556198, -9.165523, -3.9831657
12.017416, -7.517291, -12.08154
-19.992985, -15.598175, -7.2266026
7.15016, 18.414396, 8.408663
12.532576, -14.583743, 1.4861469
19.91714, -17.587725, -8.457567
11.408808, 6.778797, 12.24107
-2.7389412, -18.292978, -8.38961
-1.4165306, -1.7905178, 8.1929
-3.2933006, 0.37635612, 7.413656
-7.5852833, -1.6829681, -14.425104
-9.746059, 1.7261448, 0.9661999
-7.6587877, 11.926399, -8.121023
10.080679, 13.654367, -4.7941275
10.837439, 18.176062, 8.677406
7.533861, -7.609889, -0.8342457
-9.577227, -8.569516, -3.8378754
0.65587425, -3.1670218, 8.848564
-4.06036, 6.179043, -4.0611258
9.061289, -9.239133, -4.087597
1.0890694, 2.361803, -8.48933
20.238997, -9.20706, -4.046673
-4.554554, 18.243025, 8.5721035
-16.13681, 18.220018, 8.754332
-5.1250725, 18.383234, 8.238836
-14.936558, 15.711359, 2.1915894
-10.638608, -5.359272, -12.923904
7.124117, -11.708862, 8.86804
-9.977213, 2.8796139, 0.9735279
12.643133, 14.701902, -1.6552029
-9.430583, 12.857941, -5.401599
-15.616846, -15.810508, -2.508997
-20.139536, -13.767423, -6.083069
11.069452, -17.997297, -8.674981
12.85425, 14.585939, -1.1951485
-6.055725, -3.4865637, -6.1185207
9.908739, -3.5192585, -1.5732784
2.1233006, -5.8405495, 17.035925
19.799032, 8.927027, 3.9792519
19.872076, 4.5382843, 1.9650078
-8.822513, 12.435879, -6.6430216
0.5362015, 8.398403, -17.340418
-2.9351807, -5.4336576, 5.483536
16.078737, -13.224449, -10.496291
0.8904667, 4.948126, -7.758383
-5.336087, 10.918615, -11.083622
12.973528, 18.184988, 8.779974
-20.231798, 14.801111, 6.7724857
-4.1370773, -0.9536247, -7.217807
-20.093422, 18.2018, 8.3505535
-4.845648, 6.2226486, -2.5795288
-20.0312, 6.4784393, 2.7922745
-10.06212, -13.441777, 4.9318066
-3.5374146, -9.99978, 13.020321
1.0646095, -5.1254644, 7.4868927
9.777573, -0.36746597, -0.10065651
19.535395, 18.27968, 8.647062
19.916086, -0.55493546, -0.31685638
-0.8470192, 4.5525227, -8.221037
7.934284, 6.3695393, 5.1845627
-4.819147, -18.251242, -8.648634
1.8588657, -1.9293327, 8.086424
14.52379, -15.624076, -1.4755726
-8.9114, 9.041473, 4.4729633
0.75551414, -9.144768, 17.162844
20.131674, 2.1992512, 1.3041897
-3.2303658, 10.057909, -13.558623
-18.980667, 17.73263, 7.068323
19.673666, 12.596849, 5.9662647
10.06782, 6.274004, 2.9199314
-20.13683, 1.0869884, 0.6324291
-1.382824, 18.095377, 8.4632015
-7.528116, -9.340259, -4.045789
16.815088, 18.00294, 8.286028
-7.40444, -1.3051834, -14.493488
-4.865773, -6.2204046, 2.878088
-9.755316, 3.6673908, 1.5895138
9.69795, -2.9819546, -1.4586353
-3.7719593, 10.131508, -12.886476
-17.668808, -15.487364, -9.390305
-10.68287, -13.462562, 4.3498936
-18.013088, 15.8585, 9.46278
-4.136257, 10.300354, -12.624403
-14.359188, -18.441566, -8.391595
-4.7791557, 6.760439, -2.4478607
-9.431257, -17.97727, -8.463752
-9.007251, 12.919296, -5.7007113
9.803038, -8.527209, -4.2381983
-7.9890156, -6.5120325, -5.0272493
-4.5091076, 1.9538612, 6.865267
4.1090145, -10.419068, 12.152723
-10.146889, -7.2747545, -3.2085161
-11.177957, -13.727252, 3.3551598
-9.636178, 9.1739235, 4.442133
18.810148, -16.503725, -9.102461
2.507473, 9.826427, -15.177551
-2.7443657, -4.8532734, 17.095293
9.871651, -2.0919762, -0.97325325
15.115709, -15.418383, -1.8501606
-20.071905, 15.02342, 6.7269554
16.43574, -17.96882, -8.715274
4.2717056, -9.264767, -4.339732
-4.542612, -10.391208, 11.840759
-16.802074, -16.497887, -4.3782635
10.037605, -7.567519, -3.8548307
-16.387926, -13.5149, -10.063066
-6.9192924, 11.907938, -8.952712
-16.999872, 16.852457, 4.7576275
11.814749, -7.176032, -12.273652
14.301405, 18.248999, 8.608297
20.216166, 6.525234, 2.752533
2.8538513, -4.286977, 16.48229
-7.549676, 1.1212769, 14.771292
1.9791508, -4.901968, 6.9534264
10.081018, -2.5682774, -1.5692406
-16.304659, 13.090216, 10.390875
11.106499, 13.688581, -3.3847675
-6.0189276, -6.963373, 1.5404797
-2.6295319, 5.268524, -5.940957
-1.928999, 9.126963, -16.0844
7.288809, -5.6889143, -5.2894936
-6.9638004, -4.728957, -5.603944
-15.131355, -11.932859, -10.921721
20.177553, -11.625299, -5.6643543
-2.551014, -17.924328, -8.381951
-7.32852, 7.385786, 0.5470524
-6.949106, -0.48932266, -15.016584
-7.395855, 12.23028, -8.332698
7.953579, 12.256575, -7.744672
-7.5824175, -8.011536, -0.68126297
17.885645, 17.81648, 8.596207
3.3396378, -9.378048, -4.3729267
10.167164, 5.330532, 2.394638
-9.703306, -4.723402, -13.506956
13.631189, -9.717637, -11.69861
4.33395, 10.282028, -12.113875
15.1508045, -15.611383, -1.5249271
-8.010882, 8.274174, 1.6336288
8.380009, 12.167984, -7.063301
4.215744, -6.516926, 3.3415146
2.9783516, -5.7884617, 4.9106483
9.976343, 6.181944, 2.6811104
0.43502617, 3.5635395, -8.7320795
-20.153502, -16.036217, -7.197443
-10.763997, -13.429245, 3.7207108
-17.394022, 18.333433, 8.292702
14.199503, -15.298227, -0.8972912
4.562269, 10.429024, -12.386955
3.7864418, -10.370263, 13.115778
-4.1177273, -2.5281506, 15.90925
-1.2904758, -8.939434, 16.146894
19.900549, 2.770893, 0.95171356
8.888945, 3.7261505, 13.840082
-19.427402, -17.90214, -7.388048
-3.0894604, 5.672468, -5.4381227
-19.04559, -16.47942, -9.155099
10.385483, 13.122519, -4.5181
-20.152122, 3.5297241, 1.7281551
1.5025082, 2.2692833, -8.429569
-6.2524986, 7.0570164, -0.7347164
-6.538904, 11.691029, -9.343699
-0.57535744, -17.825396, -8.290215
-17.74842, 15.387453, 9.513464
3.589878, 8.840406, 4.384281
6.8311806, -5.2408237, -5.3979654
-0.05848503, 4.119583, -8.827553
-7.478709, -5.8819695, -5.0721006
-17.649452, 16.990377, 5.59696
-19.91934, -17.403584, -8.269285
3.892147, 6.4503365, -3.6117687
-2.3661518, -1.3392944, 8.003023
-9.214001, 8.291931, 4.7758846
-9.965055, 3.1016865, 1.3528442
5.585886, -3.0094547, -6.221095
5.4206886, -1.5841789, 15.384241
-9.809753, 9.22551, 4.220991
-20.095642, 6.919407, 3.1936417
-7.24094, -7.34976, -0.28057098
-7.9602385, 7.7655964, 1.0483513
8.031263, 6.663225, 4.835682
-10.069862, 6.8829746, 2.85392
1.2443581, 8.980532, -16.25887
20.237246, 15.364553, 7.218994
-8.6437, 18.273226, 8.156855
-8.960598, 7.678335, 4.9557667
17.14696, 16.771105, 4.802328
-3.76235, -9.088088, -4.313957
-15.154858, 11.361797, 10.7362385
-11.877582, -7.770645, -12.0617895
-0.33461952, -8.58853, 18.191607
-14.91306, -18.380743, -8.657545
19.889334, -14.9116955, -6.988757
9.986176, -7.6618433, -3.5151072
-8.531061, -9.11296, -4.448946
-9.861475, -3.1428347, -1.4096947
-8.37588, 2.6465378, 14.118917
0.06731224, 4.2425823, -9.3132105
12.428125, 7.646473, 12.030071
-0.9688549, -2.6882973, 8.272728
19.847265, 9.493483, 4.6036415
2.1202793, -9.635692, 15.403719
13.846392, -9.695029, -11.193673
3.16436, 9.901318, -13.622492
-17.42302, 14.968718, 9.708057
11.092955, -6.0455713, -13.112967
2.903368, 0.09862518, -7.275114
3.873312, -6.014614, 4.0969734
-10.048822, -1.730442, -0.753849
-11.322994, -14.196525, 2.6030312
19.92557, -5.3693924, -2.4128208
9.351725, -3.737423, -13.576897
-14.7024975, -10.625461, -11.31399
-8.244382, -1.9816856, -14.201756
-12.847737, -8.59082, -11.783846
19.835196, 15.010107, 6.678276
11.126696, 14.139082, -2.9311008
-2.4559784, -5.4463797, 5.8314533
-6.440468, 11.277653, -9.769897
9.41827, 3.6127567, 13.703581
-8.234691, 12.778477, -6.9932814
-20.042664, 16.18242, 7.806017
-9.333551, -18.301489, -8.667342
14.085512, -10.428246, -11.333068
-17.019314, 16.352121, 4.49959
-9.749587, -3.2358065, -1.5014172
19.577402, -17.673428, -8.74021
1.9101772, -5.486415, 17.110952
0.61867905, 3.6765137, -8.93134
1.633276, -1.938776, 8.412203
-1.5549526, 6.22756, -17.15489
4.65617, 2.5161743, 6.635294
-20.298124, 7.4808464, 3.3433838
-18.380556, 17.652304, 6.1408634
-20.202747, 13.740244, 6.1520653
-19.73528, -4.6918316, -2.393589
-4.3353653, -18.471651, -8.406403
2.5129414, -5.277726, 5.807577
-1.147192, 8.873386, -16.709013
12.023424, 18.089529, 8.131987
18.272024, -18.12441, -8.664223
-1.8069458, 9.526043, -15.6342535
-12.874548, -17.864296, -8.286813
7.304077, -11.799946, 8.317127
-19.841175, 14.61735, 7.017103
12.567743, 14.700953, -1.5180035
-4.2075787, 10.780712, -12.607113
9.653294, -2.677145, -1.1986866
-4.883806, -10.706929, 12.193668
-3.0500832, -9.99548, 14.2099285
-17.170307, -16.951033, -4.875082
-4.754551, -6.3215923, 3.1711864
14.189325, 15.443117, 0.6453037
-2.7913456, 5.6837845, -4.867882
-5.8071766, 3.4304829, 6.388155
-11.465176, -18.439314, -8.398128
-14.192188, 10.426956, 11.479374
2.0917664, -5.5356865, 5.8171997
11.976015, 7.2876225, 12.405785
-4.945116, 1.7676563, -15.571027
1.7103558, -9.480753, 15.349451
-11.1933, 18.085123, 8.381481
-19.681002, -9.755776, -4.5496492
-4.7619267, 2.1579342, -16.047804
-19.754208, 15.694483, 7.3104362
5.168558, -18.0625, -8.562732
-19.935646, 0.4597206, 0.38260078
-9.914259, -7.9279547, -3.9494934
2.088583, -9.462052, 15.294523
2.18511, -9.140499, -3.998066
-10.144413, 1.0888729, 0.6858673
9.32633, 13.141924, -6.049144
18.656385, 15.878897, 9.014677
-2.917593, 9.814552, -14.6368265
-9.470551, -13.271418, 5.259592
14.977076, 15.744616, 1.6406937
2.2923985, 5.5738163, -5.938491
