-16.604431, 13.306723, 10.091518
6.860733, 6.610735, 2.9857273
8.597538, 8.584984, 2.9269848
-9.923831, -5.1367865, -2.0992794
0.013210297, 1.0790958, -1.5792713
15.418749, -18.320782, -8.31228
20.128008, 7.495575, 3.5662498
-14.151069, -18.068302, -8.511895
14.208513, 10.548138, 11.077646
8.40502, -7.492652, -3.765874
11.897676, -7.2102585, -12.449623
5.476206, 10.749197, -11.1648035
-7.2182302, 6.7172127, 3.0184536
-3.9536686, 3.9736443, 1.6365681
6.2551365, -3.68398, -5.9934607
-10.452363, 18.104063, 8.574097
16.3678, 16.572931, 4.059044
-1.6844273, -2.2285423, 2.1883373
11.227484, 14.181982, -3.1082354
-10.662752, -18.109089, -8.28246
-12.210019, 7.747011, 12.151161
10.256344, 7.9760075, 3.9734688
0.76112175, 2.7146893, -2.2365208
-19.739773, -8.982124, -4.184799
-10.830323, 17.93244, 8.470629
-1.0297375, -4.7100916, 7.211151
-7.5604753, -5.9423275, -5.2715864
-4.742132, 4.309229, 2.3411903
0.58058167, -1.3302326, -3.1977863
-8.040739, 8.46006, 1.8396912
19.097506, 17.753992, 7.189953
0.9494381, -18.15148, -8.649473
9.476675, 8.52471, 4.336073
-1.5905552, -3.1565685, 0.17175102
11.834875, 14.326666, -2.7116947
2.2331562, 2.4221, 1.3537312
19.606077, -17.751945, -7.593317
-8.6080475, 8.885147, 4.450556
1.4808521, -2.1556263, 8.633881
10.965746, 17.894968, 8.61949
-20.068035, 6.7379856, 2.8787308
0.15677452, 3.4696903, -7.7297077
0.781023, 1.0253735, 0.267601
-9.361747, 4.125662, 13.76866
19.805258, -10.680422, -4.8636475
-0.35170937, -4.6024313, 8.243706
2.3012276, 9.115095, 4.5555363
-12.257984, -18.298605, -8.212635
-0.10963631, -3.4289427, 7.5593586
1.0076542, -6.715269, 17.290464
2.0922909, -18.297771, -8.560705
-17.51253, 18.082113, 8.394714
-3.71813, 5.9989586, -4.5905848
5.568798, 18.06602, 8.128004
-8.931191, -9.251866, -4.3093204
20.132292, 5.1023293, 2.0266323
19.918524, 10.597107, 5.2449093
20.276499, 18.121866, 8.467245
8.025848, 7.3422794, 3.2153912
-19.839636, 14.596643, 6.589325
-3.3325043, -0.15832901, 1.3153629
13.169722, 14.665411, -0.3973999
-2.330408, 1.0183983, 2.5119953
8.6742935, -8.874861, -4.2457457
2.5825634, 0.6152153, -8.071867
-20.147219, -16.244648, -7.5548744
5.1620274, 10.862616, -11.570742
-19.714233, -17.349216, -8.8866625
-20.208967, -6.274337, -2.8559303
1.7356071, -5.105546, 6.3895607
-5.4382763, -2.5821686, -6.6056805
1.338522, -9.160057, -4.14132
-1.6600628, -17.842104, -8.617578
8.158993, 8.469303, 2.165535
-10.216103, 4.720251, 13.283335
16.872206, -13.877883, -10.095553
7.810486, -1.9537697, -14.459444
6.928068, 6.1848984, 2.7464657
-8.448656, 7.359335, 3.3409443
2.2568092, -8.9701395, -4.327058
14.059763, 17.97666, 8.242685
-7.029336, 12.227495, -8.530589
-20.196383, -5.620367, -2.3269405
2.0720959, -5.8153725, 17.174921
4.564966, 10.896048, -11.988913
10.23414, -7.623765, -3.840414
10.0501995, -4.896681, -2.3162441
18.324915, -16.969845, -6.199191
20.227697, 11.109266, 4.9032784
0.49236107, 4.7067776, -7.9002476
3.4839802, -3.5335531, -1.7658482
17.726042, -17.141354, -5.210412
-10.889357, -17.947802, -8.389091
0.5399685, 1.7353096, 3.1006832
-15.865765, -16.3256, -3.308652
1.8499374, 1.5825787, 0.8424568
-3.1748428, 6.082472, -4.8712435
-15.24839, -15.76624, -2.1089077
4.5920506, -2.3706398, 16.00012
-6.219138, -7.2379675, 1.1318874
-14.886761, 15.726618, 1.6933517
14.681765, 15.8144245, 1.4846001
-3.3203907, -9.2927885, -4.1626205
9.157827, 9.010111, 4.3427143
5.326708, -10.997612, 11.171179
17.359083, 14.3567295, 9.767763
-8.666343, 12.326887, -6.7246275
-2.4510975, -0.45714378, 2.5666084
-10.291289, -4.793935, -2.321518
2.1146011, -4.989293, 5.99061
20.242125, 16.153181, 7.806326
6.9434414, 17.989481, 8.61327
-10.153204, -6.504504, -2.9248466
9.682125, -8.767968, -4.249426
-3.2228565, 9.299679, 4.4801617
8.024462, -8.231813, -1.2459908
-2.519888, -0.9305172, 7.8704777
19.771456, 17.5059, 8.64246
-18.0032, 15.02915, 9.308147
6.398155, -4.462883, -6.037446
18.841063, 17.818933, 8.607975
-4.140936, 2.4516792, -16.186815
-20.229017, 0.48470116, 0.27135658
-6.539789, -9.31631, -4.382516
17.837038, 14.973738, 9.622599
9.956583, 5.2536755, 2.3441582
-3.2541962, 10.348213, -13.448725
8.984976, 18.107508, 8.617352
0.35477066, -7.740575, 18.018476
-8.131634, -12.660088, 7.296528
4.0463543, -5.844226, 4.033716
1.8645573, 0.6876316, -2.9857502
-17.348658, 16.598383, 4.7100277
5.3094444, -4.4458103, -1.9650021
4.0107746, 10.68767, -12.297002
1.781496, -0.45586395, -3.0041685
-20.171164, 13.635832, 6.54158
8.860754, 18.304312, 8.375109
5.7114925, 10.883162, -10.571315
-0.19760895, -1.5029907, 3.0584278
-4.1178665, 2.6285095, -16.261421
-4.7627068, 4.323538, 1.823925
-11.617734, -13.786782, 2.9720917
8.39666, -2.203205, -14.074104
-2.8658047, -9.153816, -4.482708
19.755796, 11.975573, 5.746275
-3.757309, -5.695531, 4.339569
11.694719, 6.678356, 12.611076
-19.802364, 8.931421, 4.008114
-20.179525, -15.804554, -7.3962193
5.4751816, -0.97542953, 15.400705
10.378185, -4.9856644, -13.308099
4.3205204, 10.252296, -12.283293
1.822485, -9.081426, 15.530031
9.878054, -6.671961, -3.2152662
2.3451824, -1.8913231, -1.229454
-5.9718294, 8.941504, 4.109934
-11.014972, -17.923317, -8.614969
1.0897942, -18.041687, -8.563922
-1.7202663, -18.167673, -8.422552
-13.689176, 9.891792, 11.377058
-18.848549, -17.786095, -6.779704
-7.021283, 5.285784, 5.4087124
7.6181126, 12.222225, -7.4258575
-5.4983587, -18.080568, -8.634016
-10.40783, -5.0343933, -13.233419
-10.321389, -5.42274, -12.888651
2.038313, -1.9829102, -2.0686378
-4.6413956, -1.5514126, -6.7671337
16.697966, -13.322882, -10.015329
-1.370615, 2.3962498, -8.081936
0.72924805, -0.31603622, -0.255373
0.2636814, 8.947016, -17.686275
7.799467, 6.701416, 3.0231
0.3591671, 3.546358, 0.34319687
16.346651, 12.776083, 10.502077
-20.166666, -2.4754715, -1.1795464
-2.0586052, 5.1128273, -6.282154
8.446787, -12.841549, 6.784506
17.26702, 16.625841, 4.9574394
-3.194954, 5.76877, -4.9843206
10.116699, 5.897167, 2.8938427
-10.145159, 8.763384, 3.7949772
-7.5571203, -7.2524967, -3.2354736
-13.88835, 9.952475, 11.403387
-9.169714, 12.712425, -5.885277
1.511095, 3.2076874, 0.40562248
3.2118645, -0.6211777, 1.3279362
-8.502048, 7.7898426, 3.9639702
-19.976574, -8.940877, -3.8814173
1.4027386, -2.472168, 8.743431
-6.282069, 18.137968, 8.402304
-4.448744, -3.981598, -1.827877
-12.385857, 14.438276, -1.4367695
14.399958, 15.365816, 1.5174236
0.6086426, 1.4744911, -3.176484
13.353563, 9.154982, 11.720812
-19.846117, 5.8285713, 2.3740482
9.977581, 7.037945, 3.453905
-10.309406, -13.25963, 4.232752
12.477182, 8.334373, 12.051657
-7.6763306, 1.3386841, 14.598032
8.380629, 12.684851, -6.9082136
-3.5022163, 0.73641014, 0.017856598
-1.3273411, -4.867717, 7.3649025
-20.00916, -4.0403843, -1.9508514
2.4461555, 8.907038, 4.529598
20.07002, -5.4660873, -2.468359
-10.148071, 0.20722961, 0.060575485
3.4897575, -9.332989, -4.0862446
7.8725643, 5.807165, 5.1120586
1.1526966, 1.1491795, 0.553915
-16.315891, -13.350093, -10.128759
-3.4941254, -0.17067528, 0.781353
12.109213, -14.03233, 2.4542656
-5.4209404, -0.7643547, 15.379156
2.1815033, 1.5249634, -7.8325825
-15.523857, 15.690451, 2.2424736
4.6412315, 9.332624, 4.377056
1.6310081, -5.220585, 6.91695
-6.4661713, 5.9109707, 2.4300613
-8.006528, 2.1436481, 14.413401
14.268866, 15.198172, 0.9607868
-20.238728, 5.4370823, 2.4996395
-5.1626062, 6.7173576, -2.2514343
-7.383586, -7.5053263, -0.45685577
4.0690002, 5.9158745, -3.9683943
4.2147675, 3.409443, -16.181463
-6.3598957, 4.376055, 5.851343
9.8297, 0.27450562, -0.026807785
15.679663, 18.272837, 8.461189
19.808878, -4.96597, -2.2433357
-9.550534, 18.141317, 8.281988
9.881905, -4.73573, -2.0177555
8.738035, 7.3526077, 4.6157684
4.9856625, 2.8716679, 6.482794
8.350853, -6.7485867, -4.7294073
-20.24077, -16.364962, -7.6502094
-4.2322865, 6.201353, -3.2935953
0.087171555, 3.17, -6.311388
4.966511, 4.6821156, 2.4172916
0.11013794, -17.862238, -8.429467
-17.873835, -17.20753, -5.81841
-2.2544785, -1.7722263, -2.0409184
-1.0762863, 0.8527641, 0.65257835
1.3774834, -1.1614723, -0.8350601
1.7524319, -9.3305025, 15.930746
-10.0694475, 13.089415, -4.539974
-1.8457317, 1.48773, 0.98547745
-8.265546, -2.867405, -13.8728
14.0798435, 15.451902, 1.0417747
-11.634991, 14.03919, -2.1997623
5.189007, -1.1774731, 15.2554
9.735071, -0.9101963, -0.45380402
-7.4757967, 5.435974, 5.320978
-15.125843, -11.166518, -11.071764
13.612444, 9.475681, 11.644489
-4.7560425, -10.422966, 11.968613
5.5146484, 9.189405, 4.002863
-12.095069, 14.278677, -2.0481892
-12.145868, 18.11587, 8.685352
-10.116506, 18.470423, 8.4896965
-12.953007, -9.087126, -11.615641
-1.0499763, 1.3383732, 3.1467667
-7.1325397, -11.968262, 8.278181
-10.154077, 1.8964596, 0.8420048
-10.75051, -13.8342285, 4.165283
20.135496, 16.794134, 7.501461
-4.979414, -18.24775, -8.145407
6.9499416, -11.491261, 9.116625
19.928778, 6.8563976, 3.4087238
6.9571915, -1.039547, -15.02352
-10.833589, 5.9185295, 12.835583
-1.1024075, -0.8796978, -3.2070045
-14.317657, 15.247194, 1.2302914
9.037107, -8.049804, -3.6583824
4.502325, -8.836946, -4.3596935
-12.196006, 7.762697, 12.388214
9.366356, -4.1155205, -13.603542
18.879683, -18.049007, -8.613553
-14.080433, -9.87393, -11.400057
4.9678383, 4.642645, 1.8287392
-0.6161709, 0.41079712, 0.085170746
20.079344, -10.367094, -4.932004
-2.3852482, 9.316435, 4.0160904
4.267973, 6.501114, -3.7303047
-1.3973484, -7.0872755, 17.679956
3.1830902, 0.5917492, -1.5607204
4.810337, 1.7866955, 6.6220474
-6.5501366, 11.500565, -9.020723
-19.696966, -15.149883, -6.9160223
-2.023594, 18.035475, 8.55538
-2.4417458, -0.70931625, 2.5180397
11.802572, -7.5608873, -12.171707
8.1866665, 7.8628902, 1.5703506
19.98765, -11.407261, -5.320119
0.17142677, 4.4047165, -8.314865
-16.345016, -12.732931, -10.415571
-3.425047, -3.1104069, -1.4681721
-13.481779, 14.732637, -0.54374504
-5.7586346, 3.444416, 6.0969563
-12.0753145, 18.110964, 8.373796
-5.681842, 5.253517, 2.1093254
10.031034, 0.17265892, 0.3886795
-19.845125, -5.1206913, -2.725975
1.9732265, 4.919237, -6.939883
-1.5845776, 4.955366, -7.234352
-18.428526, 17.008062, 6.3802586
-0.27681923, 0.281744, -0.9550705
3.792698, -3.6971254, 16.305208
20.09818, -17.586733, -8.062052
-19.308865, 17.753405, 7.8317375
1.1063175, -3.41535, -0.16298485
-13.518801, -14.933737, 0.699316
5.504421, -6.9107246, 1.9792595
1.7441044, -6.2947836, 17.600466
-4.2658825, 2.902174, -16.098528
14.223478, 10.364904, 10.993135
-4.4066887, 10.5589695, -12.606506
3.278473, -18.106312, -8.135709
-18.707012, -18.452341, -8.347648
4.3308544, -3.1130314, 16.278746
-13.220495, 9.154341, 11.446106
5.0938263, 1.814558, -15.984375
6.698124, 8.819305, 4.464464
-15.884752, -12.979368, -10.146732
1.5436211, 9.301277, 4.1672077
1.2072144, -1.423626, -3.0759115
13.194105, 14.831724, -0.8748646
7.8488197, -7.2033434, -3.483591
-20.186085, 12.0739765, 5.776703
-13.416704, 9.592108, 11.400486
0.011957169, -0.58190155, -3.5465193
-4.471819, -9.139492, -4.1837807
16.363585, -16.208326, -3.6405926
6.8474617, 0.09271622, 14.972948
-1.6811676, -1.6786385, -0.4178257
-20.198704, 12.865734, 6.219574
4.5458336, -6.1680956, 3.0651932
-2.6045284, -9.895796, 14.730276
-2.0865345, 1.6219654, 0.57219696
-19.912874, -16.975416, -8.199053
4.5546265, 3.9406872, 1.7309723
-12.039776, -14.638887, 1.8597984
18.341002, 17.26063, 5.9293823
2.9152641, -0.32208443, 2.0869026
-0.51143837, 3.3403149, -9.047217
19.558214, -18.117464, -7.5657434
4.572294, 18.128786, 8.340443
0.7775383, 4.502716, -7.690403
-10.148149, 3.4957905, 1.5907707
-6.8785553, 8.90045, 4.410509
-1.4587898, -6.6762247, 17.205744
-20.139534, 11.706417, 5.5407486
-0.42421532, -2.0252934, -2.8492851
11.347925, -6.39544, -12.618752
-14.663161, 10.717718, 11.02281
-4.018343, 3.0020218, -16.498217
-20.068958, 7.866003, 3.7437916
-15.742107, -12.6773615, -10.263219
6.1978836, -7.037922, 1.0602436
10.201645, 13.141165, -4.625944
-11.46391, 6.9731236, 12.263124
-5.539258, -1.1700382, 15.712618
4.4686527, 10.425989, -12.613648
20.016226, -16.898216, -7.8175373
0.17739105, -1.9752617, 2.9365082
7.582632, -6.5323353, -2.9748688
1.2929268, 6.319935, -17.548508
-6.346881, -5.8569393, -2.6894073
6.3557835, 7.419037, -0.09126854
-7.8945236, -2.1794872, -14.574228
0.89107895, -0.47520065, -0.19826889
4.519581, 10.7487545, -12.52661
-3.8480148, -0.5118942, -7.276984
-15.475271, -15.800858, -2.8470116
-1.5922222, 5.1279564, -7.2948914
-9.667736, 8.773375, 4.288904
-1.9611149, -4.848418, 6.8650074
15.980917, -16.286081, -2.9865084
-5.0577145, 9.191679, 4.20648
0.059923172, -2.3548088, 5.188452
0.8137703, 1.1325645, 0.3676834
5.4728394, -4.8492556, -2.5495243
11.230722, 6.1416645, 12.922047
-13.701864, 10.284206, 11.238152
4.117428, -10.3147955, 12.545334
-20.054152, -12.423559, -6.0057945
-3.6230392, -3.874092, 16.294157
-0.9752178, -7.2967873, 17.42201
-17.809357, 15.573172, 9.648806
-4.614914, 2.2743511, 6.6627636
-8.802718, -12.537055, 6.5623703
7.3322334, -6.557045, -3.2411814
10.6990795, 13.647024, -3.7570562
19.937471, -17.862055, -7.9117775
-19.970467, 15.977785, 7.5754414
2.9299278, 0.5048237, -7.7511797
5.7132645, 5.1756134, 2.3082867
-5.8471985, 11.227661, -10.432194
2.5917015, -9.658621, 15.16786
5.9958725, 5.678282, 2.769371
15.688917, -12.91802, -10.484444
4.889719, -18.053314, -8.716093
-12.842321, 18.056288, 8.580412
10.267757, -8.576906, -4.0641203
-2.5966911, 1.846241, -1.5203934
-6.8065624, 18.1317, 8.714792
20.305964, 3.9622746, 1.8476391
2.8496418, 9.683235, -14.661683
-5.5545416, -4.786171, -2.0180511
4.3285446, 2.2701778, -15.849964
4.1734543, 8.979057, 4.5278645
12.733492, 8.358269, 11.836939
15.720747, 12.838554, 10.521021
10.337431, -13.2935505, 4.927294
12.537973, -8.115177, -11.9648
3.396553, -1.1226063, 0.087524414
-17.537655, 14.732668, 9.3593445
-0.25501442, -3.2427893, 1.4586124
6.6426144, 0.47019386, 14.763426
-2.0397377, -0.70464325, 2.820219
18.723944, -18.252146, -8.599055
9.978437, -1.5505981, -0.53705597
-2.8675976, 8.980337, 4.5340366
-14.664469, -10.776642, -11.192897
-7.880266, -6.4226103, -4.9966717
-17.222227, 16.558977, 4.598627
5.7763805, 18.182016, 8.784758
-4.0215015, 3.4794426, 1.9652061
1.5863667, 4.8377438, -6.6117773
0.6518078, 8.405354, -17.393354
-15.686928, 12.769962, 10.228561
8.940977, -8.045676, -3.841402
-7.273423, -18.213833, -8.633396
10.491047, 13.554922, -4.053604
-6.658057, 5.068943, 5.5950737
-1.1677322, -8.87675, -4.014098
10.054224, -0.59544563, -0.5720234
-19.794853, -4.9606, -2.0033913
-14.243671, 18.175047, 8.751965
8.00614, -7.9991865, -2.035822
-8.631006, 18.22838, 8.384598
-7.1254215, -18.00212, -8.539529
-20.097387, -4.6026583, -1.9131622
15.487001, -16.14432, -2.5209942
-8.056868, 9.125088, 4.1406403
6.555088, -11.701258, 8.855963
-5.377242, -1.6166267, 15.519838
-0.25429726, 0.8251209, -2.1155033
-1.4196854, -6.9314346, 17.678587
-7.9805202, 6.7673225, 5.2021046
4.9072685, 2.1824284, -15.686267
11.560476, -13.84367, 2.7003345
13.215403, -9.259824, -11.414455
0.40742874, 4.334379, -8.878323
-1.8487167, -2.0324364, -0.97987556
16.720484, 13.765223, 10.048769
-1.8839893, 9.233679, -16.000315
-15.146152, 15.709074, 1.4432774
-13.246603, 15.000448, -0.29784775
-16.788902, 17.958307, 8.641237
2.5075283, -18.21996, -8.511264
2.4676685, -1.9697514, -1.5425892
-1.0689182, 3.3263588, -0.555006
9.051167, -8.272688, -4.023859
-3.8536472, -3.4467459, 15.991812
-3.714861, -5.956794, 3.8789692
20.24322, 1.8562546, 1.0678082
12.167044, -14.1052, 2.0789623
8.806465, -7.132455, -4.954257
9.068106, 3.5918598, 14.011282
17.923697, -15.525501, -9.122033
8.363771, -2.829153, -13.95989
-3.8518429, 3.3469715, -16.228256
19.892256, -7.7914753, -3.5343218
-3.022337, 4.3794937, -16.887215
-1.5562, 2.0839863, -2.3592072
-11.897342, -17.917858, -8.556941
-6.6807203, -7.4839764, 0.17438316
8.609648, -6.7514277, -5.218173
20.302084, 11.877878, 5.387562
-3.08461, -10.163777, 14.169889
3.2374344, 2.7682133, 1.3039322
6.6028957, 4.163698, 5.9557133
20.142859, -1.4110432, -0.89969635
-7.0175543, 4.833647, 5.77829
20.017996, -8.874071, -4.1328735
-1.2245235, -8.734215, 16.358381
-14.906682, -11.795319, -10.591377
0.950058, -2.07514, -2.7185745
-20.19639, -11.546177, -5.132269
-0.31526947, -0.57668114, 0.9788952
1.8603344, 8.99115, 3.9121761
-5.299943, -7.0407343, 1.9010048
-17.642864, -17.049644, -5.2250433
4.4470615, 8.907986, 4.5310497
20.144499, -1.5621548, -0.96658707
19.75025, 17.180986, 7.8551445
3.176342, 4.6461773, -16.744825
2.2889214, -8.8003845, -4.1049433
-1.4477081, -0.23084259, -3.192482
1.649519, 1.4535599, 2.839716
16.58101, 13.336802, 10.476896
-16.825802, 13.53092, 10.056606
1.5774384, 2.2897892, -8.6486225
7.915676, -8.136114, -1.9547215
9.909584, 7.708729, 3.5278645
3.6945763, 10.137939, -12.98494
2.5832844, 2.6533585, 0.9191494
-6.6928625, 5.833, 3.014557
-18.134949, -18.322601, -8.607637
-9.537816, 13.18989, -5.00344
-9.77513, 8.704197, 4.1554947
0.17375946, 18.357718, 8.5031185
-6.4021664, -4.3151426, -5.6562357
10.085472, 18.234076, 8.721922
-2.2174778, -5.3729258, 16.972898
-7.185416, 7.582346, 0.27362633
-15.712468, 18.105791, 8.507017
5.6852493, 6.962679, -1.9636288
1.9020443, 2.3135567, 1.8215923
0.8881626, 7.498123, -17.650696
-8.300291, -2.1012821, -14.197866
9.272268, 8.948385, 3.0979748
14.812132, -15.804196, -1.4545002
6.5971127, 17.8235, 8.472078
20.058893, 14.196402, 6.3826275
-2.685852, 2.249937, 0.6816807
6.780176, -18.050634, -8.570626
-17.82686, -14.983093, -9.410484
0.08208656, -8.168523, 17.777506
9.919918, 7.342333, 3.3323307
20.188196, 18.227896, 8.614092
-1.9569397, -5.2941017, 5.977108
-19.404423, -18.425272, -8.286432
3.6497784, -18.359577, -8.5099745
-4.057852, 6.303402, -3.6608906
5.949585, 0.39653397, -15.359192
-0.041799545, 2.3442974, -4.402052
17.706057, -17.301361, -5.3699017
5.994194, 0.5303917, -15.065698
6.652897, 7.6228313, 0.23723221
-4.1357, -3.399994, -1.4293728
-4.235855, -3.7797632, -2.026144
-3.1425743, -1.3527412, -1.0985146
-7.4500065, -1.4219093, -14.660427
11.072006, -13.853018, 3.7209148
-3.7973576, -6.33838, 4.1273155
-8.41597, -18.411652, -8.340825
-20.17968, -4.341201, -2.190668
1.162571, 9.083969, 4.5125847
15.492613, 15.749571, 2.5070038
-19.891924, 15.503496, 6.961199
3.8444653, 5.859581, -3.90312
2.4438457, 5.7358284, -17.211163
19.877214, -9.673127, -4.2958765
-4.8768883, 17.783144, 8.509573
1.0348911, -4.792657, 7.390501
-1.7658901, -9.35166, -4.225814
-20.07116, -9.0944195, -4.2475595
-5.9608164, 11.181334, -10.202444
10.6719265, -13.879389, 3.465786
-1.8742886, 2.071207, -2.114561
16.603128, -16.491434, -3.4829893
-5.8460274, 7.2673073, -1.0471706
10.01252, 0.6153431, 0.6318283
0.5077057, 8.62722, -17.027033
13.601404, -9.6241045, -11.518841
2.308548, -1.792984, -1.0223083
10.307528, -5.343606, -12.961723
0.7133732, -17.883173, -8.359902
-10.0831375, 13.290323, -4.7673683
-2.656248, 0.55228424, 2.259449
19.904955, -13.884056, -6.1242037
-13.468962, 18.379084, 8.416355
3.2410202, -18.056501, -8.688452
14.50321, 18.408007, 8.646545
1.477354, 9.26333, -15.606289
-3.2738075, -1.2716675, -0.4476261
-3.9758377, 18.286932, 8.66251
1.4719257, -0.89401436, -0.6308079
-20.269066, -8.641508, -3.8928566
19.009375, -17.961197, -7.3288326
-9.207735, -3.452159, -13.813431
-4.3140125, 2.0199566, 6.9039154
13.046915, 15.09413, -0.69000053
-19.844048, 11.087759, 5.500204
2.3132038, 18.231367, 8.316156
-0.56428146, -3.136094, -1.6637096
6.05328, -0.9106846, 15.367727
-3.253334, -0.48693657, -7.352972
-2.9113636, 2.228983, 1.2003841
1.9553013, 1.628048, -8.259832
-20.048956, -3.7172613, -1.927391
-2.8434772, 0.29076576, -2.1016216
2.6501808, 17.866034, 8.635252
0.014240265, -1.4147034, 3.167591
8.523298, 7.5491714, 4.8737507
-18.718632, 16.237215, 9.275484
0.827734, -3.4136286, -0.61257935
-8.591126, 9.366262, 4.2914658
-19.807997, 2.9068604, 1.5039749
1.443306, 8.984821, 4.052168
20.159616, -18.355844, -8.6588
7.498619, 7.600603, 0.7857475
19.878756, -15.220269, -6.8391848
-2.8236904, -0.2272911, 2.121189
-1.307888, 1.0194836, -3.189046
1.9589195, 1.6805096, 1.0859871
4.6520176, -18.090418, -8.233383
-1.0661507, -18.250078, -8.577798
-5.4748163, -2.9383602, -6.5118675
-10.397816, 5.4581127, 12.866079
-1.4013767, -1.8999615, 8.21044
-20.21784, -17.230955, -8.218426
6.4814625, 7.426443, -0.51241684
-6.4433765, -0.38256836, -15.189025
7.310528, -6.5507984, -3.4309063
16.745932, 16.311716, 4.069416
-5.6467, -1.3063889, 15.579069
-10.015969, 6.262375, 2.9493275
19.73488, -5.2042503, -2.3867283
9.503586, -12.990427, 5.039366
-3.7317505, -3.0820446, 16.013567
-10.213531, -2.311491, -1.1599274
9.063858, 18.05916, 8.794947
9.141497, 9.182209, 4.3009415
7.361309, 6.35643, 2.8451328
10.094725, 5.467716, 2.2682018
2.0706387, -6.174244, 17.026121
-7.8974237, 7.0608063, 2.9610176
-8.965079, -8.729918, -4.1699867
