-3.06361, -3.3515186, 6.957222
9.892742, -19.688768, -0.10360527
5.854273, -5.836068, 3.845171
-1.856039, 1.9272766, 17.955221
-6.2332506, 5.9235134, -3.9695435
-19.918638, 0.6919117, -0.28684044
9.241669, -9.2575865, -10.781259
-13.407307, -13.519373, 6.9490547
-9.171026, 9.091948, -1.127655
20.169458, 0.51374626, -0.13238907
10.012573, 10.190403, 10.064524
15.507437, 15.13463, 4.684572
6.3173256, 9.7662945, -0.2493763
-19.966024, 10.238375, 0.022247314
-6.4764957, -6.412528, 13.897799
-0.7556381, 0.7900772, 18.953985
-7.582962, 7.731201, -2.6073418
-4.159527, -3.810936, -6.027545
-15.485783, 15.407015, -4.658037
-17.535177, -20.231586, 0.08978081
-18.316727, -18.081911, 1.4309807
-14.837177, -15.11425, -5.1369085
5.241333, -5.4959507, 4.9356155
-16.356348, -20.170704, -0.077825546
5.377125, 5.431734, 4.9748306
-19.783733, -10.768217, -0.01792717
-0.3044834, -0.15365982, -9.012227
-3.2464294, 20.087538, -0.2426548
-2.7921906, 2.5229626, 7.6231346
17.760572, -17.832882, 1.9939442
-5.220871, 5.292593, 14.642843
3.9186935, -3.9148483, -6.414174
20.177107, 18.260954, 0.0221138
2.9271317, -3.2190952, -7.1534777
2.3484974, -19.79404, 0.19669914
20.075289, 13.240561, -0.25851822
3.1547108, 2.8980598, -16.865734
-9.572066, -9.4685, 10.574795
-5.4379463, 5.6416607, -4.464758
17.85985, -17.68723, 2.5425816
4.1935616, -19.7667, -0.18175316
19.222868, -19.108759, 0.84202003
20.248735, 9.102409, 0.08348656
-17.27579, 17.356829, 2.9012089
-3.8339157, 4.3078327, -16.020704
-2.1126175, 19.981909, -0.034208298
9.066839, -9.424939, 0.9995785
-1.0769577, 1.1296082, 8.488235
13.296312, -13.71364, -6.408223
20.069231, 10.769411, 0.18655968
-5.3434, -5.5860577, -4.1631813
-0.12653542, 0.18526268, -0.65340614
-19.853155, -1.686615, -0.0700798
3.3637505, 3.631956, -6.8041134
16.83114, 16.501081, -3.617096
4.3281937, 4.4653397, 5.2999706
9.254353, 9.254171, -0.38726997
-18.953985, -18.739737, -1.2875557
13.748884, 13.772917, -6.543475
-1.701128, -1.9709358, -8.21822
-16.354021, 16.120283, 3.7302608
19.962175, -18.869606, 0.006471634
-3.965786, -3.9533062, -15.63452
4.296936, -4.1194763, -5.732733
2.6023312, 2.2538166, 17.279512
-1.1601315, 1.1798306, -8.570655
-16.600014, -20.263224, 0.039123535
3.6725178, -10.189018, 0.063072205
1.3154678, 1.7148781, 18.687555
-2.4300575, 10.221495, -0.13552666
12.432032, 20.01629, -0.3287716
-11.341548, 11.194693, 8.622456
-3.6513596, -3.374319, 16.740725
19.689093, -13.363002, 0.00925827
-10.991568, -10.842176, -9.415822
-1.6671791, -9.712674, 0.166008
-3.6343307, -3.9924812, -16.426832
-3.5560246, 3.2824192, 16.234888
4.4016743, 3.9596367, -15.850782
-0.5687256, -0.08606911, 9.591757
-5.533613, -5.312401, 14.234354
-7.45599, 7.457638, -12.76615
7.070286, -7.0078487, 2.620903
0.4677372, -0.41295052, 9.430189
-12.475996, -12.580385, 7.852125
-5.977171, 5.9392147, 13.78607
-4.473873, 4.4977055, -15.868454
-20.07665, -3.6356869, 0.16285133
-7.960884, -19.794823, 0.061014175
2.095562, -2.1839142, -7.937645
-10.123982, -4.521858, -0.0478096
-8.474041, -8.264077, -11.735736
-0.24628258, 0.71912575, -19.394352
-10.660351, -19.734943, -0.20658875
0.92203903, 0.8037853, -19.326187
1.9111271, 1.7165203, -18.07103
-16.789503, 16.734167, 3.5601025
3.9064178, 3.6757011, -16.054922
9.722673, 9.471651, 0.677454
-19.728195, -19.025648, 0.13026619
-10.04831, 1.5981026, 0.046998978
13.225683, 13.679205, 6.3995495
-9.1362915, 8.68401, -0.9434109
19.697226, 19.856855, 0.5001621
-7.183818, -7.0076103, -2.8751755
0.80927277, -0.92323875, 19.448626
-18.807201, 18.7394, -1.2975903
-19.987278, 1.4018078, 0.09840584
19.226366, -20.187735, -0.06540871
8.025482, -20.294754, 0.11765671
0.5467243, 0.9196205, -9.542076
-4.187828, -4.351145, -15.484266
4.4755077, 4.265423, 15.471727
-19.69974, -12.564824, -0.053144455
18.989813, -19.728153, 0.07867241
-5.762706, -10.083202, 0.21486092
-16.043055, 16.070433, 3.647421
19.959864, -17.020643, -0.20702553
-19.919693, -19.889572, -0.2522812
-9.724662, -9.423432, -10.46754
2.2949467, 2.4146004, 7.570057
3.2324734, -3.6372452, 6.6936893
3.8596478, 3.962101, -16.178406
0.17996025, -19.950294, -0.33729744
20.12214, -17.514711, -0.11406326
-3.6672115, 19.83851, -0.12718964
10.700346, 10.464445, -9.107159
5.0403404, -5.4733944, -14.835435
17.222109, 17.175543, 2.7737885
-0.76968384, 19.952307, -0.3123989
-0.7159481, -0.27446365, -9.5026455
19.838995, 19.888433, 0.076164246
-8.844768, 8.455002, -1.3250923
-12.782165, -19.987164, -0.27906418
13.072424, 13.465384, 6.534811
-1.7189655, 1.8821125, -18.385391
5.8547287, 6.254463, 14.024458
10.463526, 19.89406, -0.2475357
2.0115738, -2.145382, 8.009321
-19.881542, -6.010539, 0.17171097
20.279951, 14.714571, 0.06144905
-6.7436657, -6.820774, -13.093127
-19.872934, -3.9054737, -0.031076431
-16.089392, 16.271162, 3.869587
19.790808, 14.47257, 0.08358574
-5.2795, -5.1659813, 14.381044
-19.19532, -18.85334, -0.7145996
-9.81477, 9.973743, -10.373871
-9.901564, -9.0182295, -0.32994652
18.121378, 17.945913, 2.172247
-2.1035519, -20.06864, -0.16187477
-6.091112, -5.92968, 3.7699146
-19.131786, 18.933802, 1.1325588
19.760633, 2.5814438, 0.15046501
-0.2001915, 9.968872, 0.10604477
12.429335, -12.184425, 7.4800167
-16.364717, 16.779295, 3.4315968
-19.741503, 10.115746, 0.1826191
9.842073, -2.8652935, -0.19363403
-13.443733, 13.60343, 6.4405155
13.134924, -13.207095, -6.9513807
-19.47239, -19.621124, -0.51472473
-7.7338324, -10.108679, -0.32041168
-18.121859, 17.937685, -1.9391327
0.97221565, -1.1130505, -19.214901
-19.793652, 19.818491, 0.61743355
-10.923793, -10.940715, 8.681555
19.86849, 0.48618698, -0.23462296
19.90729, 11.950308, 0.082588196
-20.190962, 3.8312016, -0.08012009
-10.332186, 1.0599976, 0.009649277
-18.062681, 17.62551, 2.269411
19.953466, -10.595722, 0.34067726
-9.718692, -9.915281, -9.93961
-8.663601, 8.70702, -1.2780132
-6.261444, 6.0403595, 4.1833477
-10.924444, -11.170301, -9.301737
3.7684307, 3.830145, -16.306656
7.437914, -7.4411116, -2.9655037
-0.020317078, -0.19569969, -6.157254
-14.948046, 15.025587, 5.181568
-9.530432, 10.005808, 0.21580315
-9.93262, -1.291729, -0.2589779
3.384306, -3.3917046, 16.810793
-9.117272, 8.86661, -11.225793
-8.031314, 8.357161, -2.083168
20.050268, -11.179465, -0.1579113
-12.789241, -12.772821, -7.13717
20.28261, -10.686924, -0.07613373
-20.176155, 17.067492, 0.26215744
-8.18844, 7.978857, 11.953978
11.312819, -11.142588, 8.541248
-8.400761, 9.690302, -0.13969612
17.660189, -17.258326, -2.6621647
2.9009209, -3.1814842, 16.958948
16.4782, -20.259157, -0.036964417
-12.689557, 12.685892, -7.476139
-15.0990505, -15.354654, -4.6185226
-0.29192924, -19.77993, -0.19497108
-6.6144667, 7.033512, 3.284315
7.8440933, -7.849118, -11.797595
-1.17416, -1.3495674, 8.664747
19.799856, 19.714464, 0.06614685
-9.262117, -9.341502, -0.5816002
19.676176, -20.193027, -0.1408863
-6.1361046, 6.2476273, 13.534235
10.038603, -7.330414, 0.15798378
10.203564, 7.9447117, 0.23409653
16.310633, -16.290535, -3.2816048
16.859587, 17.304873, 2.8368683
12.74016, -12.915527, -7.347663
-19.746857, 19.450663, 0.5311775
-8.344955, 8.149689, -1.804369
7.8994446, 7.947256, -11.768286
-9.388566, -9.518678, -0.8864765
-10.13541, 1.5396748, -0.18031693
15.357531, 20.088518, 0.3070736
-11.85251, -11.650965, -8.018747
-0.26727486, 0.100912094, 0.640152
-15.411055, 15.175005, -4.7400627
-0.8404045, 9.690653, -0.05173111
9.809317, -8.715024, -0.07869148
11.322744, -11.408083, 8.578403
-0.047403336, 0.13256645, -9.780084
-6.1946554, 5.816639, -4.071739
-0.5496807, -0.5147648, -9.813469
16.287878, 16.638762, -3.325407
-14.243755, 14.689886, -5.561198
1.4440842, 1.3074341, 8.676607
14.422266, 14.45376, 5.6003304
10.885862, -19.931765, 0.1085453
17.370306, 17.269144, -2.8031483
7.119013, -6.8096313, -3.0111408
2.3978539, -2.3366928, 17.5605
-7.9553337, -20.204206, 0.19551086
-18.28934, -19.800783, -0.2528515
4.43417, -4.3902416, -5.7045174
9.159302, 9.120663, -11.122363
6.241543, 6.228922, 13.911398
8.703695, 8.544474, -11.4175205
-0.6373482, 1.0928288, 19.176363
-17.214579, 19.963404, 0.032678604
8.73737, 9.10191, 11.123156
-17.903257, -17.412722, -2.3140507
10.729687, -10.577521, 9.083599
14.695356, -14.411051, -5.2897053
-15.771433, -15.568771, -3.9824867
-2.8072681, -3.0839481, 6.7759686
19.997545, 12.19161, 0.10236168
-2.6773338, 2.5182705, 17.527521
-5.580518, -5.483369, -14.547499
-9.35656, -8.963433, -1.061121
6.097149, 6.2567024, -13.624316
-20.103079, 3.6169872, 0.3026085
-3.8269176, -20.247473, -0.020349503
19.87055, -7.8866396, -0.058309555
16.252558, 16.349558, 3.4688568
2.8525372, -20.149359, -0.29162788
-12.328255, 12.523951, -7.370453
13.1783695, -19.976444, -0.0671978
9.236391, -19.980005, -0.2462616
7.534107, 7.24148, -2.9417953
10.313335, 4.43602, 0.11642647
18.420134, 18.321238, 1.9039955
15.664, 19.77696, 0.094228745
-10.184607, 9.575012, -0.10739708
9.9250965, 2.6257763, -0.31446457
3.0967636, 9.928429, -0.05824852
7.4163513, -7.564169, -2.4035435
17.987242, 18.404604, 1.9040928
2.7384796, -3.056055, -6.8914595
5.050728, 20.11487, 0.31918907
3.8565483, 4.2534943, -5.9616985
19.702795, 2.6476517, -0.067043304
9.446428, 9.167265, 10.990311
9.101814, 8.922686, -0.87360764
-13.464123, -20.020626, -0.09902382
-4.8965216, -4.5027847, 15.176306
-15.565401, 19.9392, 0.24687767
-7.5342655, -7.2118006, 2.705494
-10.003964, 9.07082, 0.34321404
-13.807349, 13.4588375, -6.3991985
4.9276104, -4.848097, 14.705938
13.310152, -12.903606, 6.9361153
-0.06267929, -0.22328186, -3.2017403
20.303282, 18.073084, 0.07212448
-10.3152895, 8.435263, -0.035341263
-7.0137644, 10.232647, -0.2464943
-2.1451244, 20.041235, 0.22442436
10.256475, -9.8863325, 9.685194
-8.193262, 8.117243, 12.138426
-9.281132, 9.166449, -0.7643833
4.676365, -4.2789364, -5.4741974
20.074156, 16.577204, -0.015686035
15.006693, 19.922686, -0.07174492
3.5319347, 3.5949554, 16.491407
15.786272, 15.818846, 4.2789555
1.7795238, -10.254255, -0.1421299
2.092348, -2.1751957, 17.916452
8.48839, -9.987075, -0.07571602
10.564053, -10.232924, -9.90159
10.545498, 10.768848, 9.361603
-8.222316, -8.02946, 11.804983
-7.0898504, 7.160614, -12.715774
2.065403, 1.9325027, 18.126696
-11.513374, 11.6390705, -8.216487
7.646061, 7.8030815, 12.408133
-9.132754, 8.794817, 0.7737484
-2.1304722, -2.5716934, 7.8199654
-2.9387054, 3.2357483, 6.9581013
3.9163094, -10.048994, -0.10709
19.340551, -19.493685, 0.29101562
-4.4853973, 4.4608707, 15.455629
1.123127, -20.131645, 0.12992477
9.922993, -3.597622, 0.2810192
14.524656, 20.049067, 0.031856537
0.57226753, -0.6118984, -9.463924
11.178999, -11.560989, 8.547359
-10.062235, -10.05744, 0.17242432
17.505713, 17.297762, 2.221346
-10.149034, 2.682331, -0.20208931
3.1995525, 3.6010876, -16.832664
19.865316, -16.933605, 0.11173439
-16.26269, -19.907303, 0.03717041
6.625555, 6.8920937, -3.0043945
20.056787, -6.351534, -0.3155384
5.5964966, 5.439142, 14.482328
-16.326204, 19.964224, -0.016317368
18.270048, 18.382475, -1.8634377
12.197023, -12.461526, -7.5961
10.050444, 3.8076286, 0.14030266
-0.26302528, 0.5164566, 9.924862
9.325521, 9.3062935, 10.795759
-9.780763, -4.530018, -0.24172783
19.453989, 19.161345, -0.6049423
-16.738573, -16.729322, -2.8779888
-15.873552, 15.7941265, -3.851801
-4.8941956, -4.8813524, -15.123939
-4.25811, 19.727346, 0.21341896
-0.39507675, -9.73524, -0.114025116
6.3409824, -5.9199295, 3.8768463
-20.310623, 18.750555, 0.044473648
-19.954996, -13.651398, 0.3257122
-6.2849274, 9.895357, -0.09865761
16.41247, -16.305004, -3.5793953
-0.7485714, 0.6212425, -9.63369
3.715269, -20.013891, -0.2106514
-20.14699, -1.1845913, -0.09957504
-9.880285, 5.440071, -0.01442337
-0.15528488, 0.1739788, 4.2934284
1.0894299, -1.3786278, -18.432766
-18.42643, 18.095499, -1.8685818
6.947115, -6.97637, 3.0687504
19.181833, 20.023027, 0.23760796
-20.169676, -4.835455, 0.26150322
8.350742, -20.029964, 0.10943794
-19.702177, 6.207302, -0.08913612
-8.653597, 8.593, -1.4719334
11.201868, -19.73019, -0.17167473
-20.14256, -3.41214, 0.2298584
15.492903, 15.548239, 4.802059
-10.82261, 10.514357, 9.245443
-19.906914, -17.341642, -0.026575089
6.5653725, -6.2362957, -13.618413
9.991335, -9.743398, -10.191608
-0.40947914, 0.6501808, 9.219784
2.2070236, 2.0247078, 17.589125
-1.5811291, -9.880802, 0.09338379
9.914473, 2.7198486, 0.19751549
-19.836855, 18.327986, -0.19023895
-16.136662, 19.958467, -0.20807648
4.9341106, 4.7575645, 5.5083656
-1.74329, -1.636652, -18.34502
5.1101074, -5.032173, 15.2896595
-12.419376, 12.005774, 7.882389
-1.7411404, -1.8493176, -18.476183
4.469797, 4.660124, 15.319059
10.469231, 10.411114, -9.347237
0.797966, -0.9112835, -8.919682
5.427965, -5.7131424, 4.5136585
6.942631, 10.163099, -0.014629364
16.415316, 20.214346, -0.22370338
-19.952343, 10.526154, -0.1887703
0.24510574, 0.09457207, -4.521433
-15.711916, 15.50704, 4.2344685
9.913057, -2.7774887, -0.32910728
-1.5905991, -1.8118305, -18.290895
-1.2617378, 1.0286789, -18.82438
-7.8544617, 10.072496, -0.11820412
19.076735, 20.099688, 0.030193329
4.529558, -4.9259357, 5.4845448
-14.923807, 15.116045, -5.2581196
-19.375233, -19.781952, 0.028978348
20.01589, -4.7644463, -0.11038971
-12.222238, -12.540518, -7.872504
0.44563675, -20.236856, 0.14579773
-4.9763517, -4.7870827, 15.408358
15.275671, 15.174311, 4.72007
9.675428, 2.3760014, 0.109041214
-19.274384, -19.367182, -0.5166569
20.171747, 0.7403183, -0.013504028
-14.8916, 14.776728, 5.296156
-8.508269, 8.416323, -11.945891
15.689993, -15.336982, -4.382036
18.994108, 19.324339, 0.586792
5.683363, -5.415718, 4.277832
-12.3490715, -12.49603, 7.497875
12.856356, 13.158831, 7.152771
-19.98709, 12.273005, 0.18067932
-4.421921, 10.133953, -0.053144455
1.7007351, 1.7941761, -18.20095
18.32792, -18.349352, 1.359993
3.3410244, -20.288187, -0.023792267
8.833145, -20.129972, 0.235775
-20.110954, -12.3388405, 0.031747818
4.411171, -4.5046463, -5.8169746
4.1259995, -4.4684525, 15.747911
19.777338, -16.53428, 0.09745407
-1.5350971, -1.4816799, -18.387547
13.41968, 13.53047, 6.21661
-13.33251, -13.689233, 6.4400253
-0.8690605, 0.87576103, -19.033186
12.812052, 12.97053, -7.197339
-17.829176, -18.118391, -2.137022
3.0146008, -3.020935, 17.337744
9.979233, -5.9897003, -0.20695114
-7.7621603, 7.996353, -12.311809
4.2513885, 4.458233, 5.6583424
-16.90907, 17.203032, 2.8190155
-20.263062, 9.665289, -0.03765297
0.3294449, -0.088106155, -19.733881
-17.274778, 17.274382, -2.6798096
-18.341248, -18.80674, 1.3504086
1.3810806, 20.118467, -0.12997818
-0.15908623, -0.05902672, -8.020987
-10.012753, 2.6075077, 0.16648674
-6.035598, -10.032592, -0.21041107
-2.189022, 19.750174, -0.17014885
6.1251583, 6.069788, -14.038437
9.78405, -0.20632744, -0.24913216
4.7414513, -4.3729324, 5.242626
-2.600153, -2.5833626, -17.800564
-14.43403, 14.37425, -5.2618055
9.709679, 0.66464806, 0.14040756
-5.1922827, 5.050768, -5.1951885
-5.380004, 5.4547367, -4.176136
6.890703, 9.665216, 0.101509094
-12.276511, 11.818914, 7.8222847
8.086575, -8.334171, 11.737352
7.8934727, 7.861231, -1.9230995
9.192715, -9.423634, 10.537485
4.1376686, 10.135084, -0.0999279
11.382025, -11.55389, 8.390865
-19.727922, -11.262516, -0.027963638
-20.276173, -15.995932, 0.07386398
-16.398102, 19.711256, 0.15404892
-10.664377, -10.498325, 9.69981
-16.171902, -16.474442, 3.8311481
-4.6722736, -4.5766144, 5.2158604
-6.0952225, 5.714941, 4.177103
-19.748869, 18.804811, 0.21170044
1.1553211, -1.1802883, -19.231379
18.780592, -20.298195, 0.04474449
-14.020447, -14.330654, 5.963518
19.9764, -7.9189863, -0.34257317
1.6897793, 1.432787, -8.518743
-6.8517733, -6.7312307, 13.291475
-7.4370203, 7.821619, 2.6370945
-2.834177, -3.2884655, -16.795317
19.890818, -8.547252, -0.31824493
0.461483, 0.5492363, 9.079897
-19.919483, 3.278555, -0.23649406
-5.300893, 4.955597, -4.6452465
6.438566, -6.6913633, -13.455065
11.1541195, -11.263652, -9.05538
20.212198, 15.875166, -0.26733398
-7.300088, -7.402069, 2.6389675
8.377253, -10.295751, -0.1616745
0.6174145, 19.918406, 0.114795685
13.811266, -13.32423, 6.4270687
18.87263, 19.227987, 1.1396255
-11.137037, -11.520602, 8.609858
-10.129739, 19.84678, -0.09027481
-0.104867935, 0.5037365, 19.78671
16.545843, -16.31831, 3.4379673
6.294466, -6.2155313, 3.7021484
-7.3155155, -7.6015434, 2.4302864
-19.9063, 19.832022, -0.28547287
0.12803459, -0.080293655, 5.413555
-0.67487335, 0.5927849, 19.26768
-3.422947, -19.877478, 0.27227783
-5.3211517, 5.250248, -15.0720215
-2.4061737, -2.4396172, 7.618902
15.060537, 14.849283, -4.7933064
6.476038, 6.2051716, 13.855341
-13.8964, 13.93017, -6.0568438
-7.038769, 6.9512215, -13.235932
-20.22764, 12.111479, 0.26386642
4.4460297, -4.8237095, 5.3204308
12.876612, -12.792382, -6.9167547
10.242069, 1.6989403, -0.111364365
-18.568314, -18.206392, 1.6961994
6.7276745, 6.8427925, 13.479078
-15.398717, 19.962854, -0.0625782
-19.834352, 0.94794464, 0.18932152
-15.973251, 19.842516, -0.013324738
-20.261011, -10.145345, 0.21604538
-11.511811, -11.912913, 8.135281
17.868002, -17.900644, -2.3957787
14.630911, -14.645058, -5.773938
-0.89172935, -0.9087906, 9.297741
-19.926708, 11.916529, 0.17214012
-19.859962, -14.607657, 0.1878624
-15.824458, 19.945692, 0.0641346
-6.533923, 6.4164505, -13.782728
3.0577087, 3.338005, -16.490612
-2.5702076, 2.629919, 7.717144
18.876684, 18.795862, -1.3638058
-20.028692, 3.9949455, 0.13399696
-6.4575043, 10.14538, -0.30670547
-5.099245, -5.258355, 4.8127975
-4.2431393, 3.8816872, -16.099062
-10.230181, -9.194343, -0.027231216
3.9736824, 4.2779503, 15.732874
-10.504286, 10.887192, 9.13076
10.092133, -10.33021, -9.497245
-3.4080563, -3.690443, -16.310686
8.338484, -9.797254, -9.021759E-4
13.267954, 13.476511, -6.824008
-1.6433792, -1.1802368, 8.487028
20.206934, 19.040422, 0.17726517
-10.195025, -10.350612, 10.041607
9.153414, -9.294198, 0.4865036
17.779562, 17.688566, 1.9135456
1.8964138, -2.0688553, -7.973469
-19.795292, -6.6178093, -0.107133865
0.47294426, 0.43853378, 9.230989
8.408651, -8.050007, 11.8551235
7.473976, 7.3807983, -2.7200222
-2.692852, 2.7256298, 17.513609
10.375406, 10.118216, 9.453989
13.103739, 13.1353245, 6.4642487
-7.533063, 7.898985, 2.2384033
11.724558, -11.765838, 7.9909916
-10.127442, 8.024456, 0.27806854
-0.47114944, 0.85391045, 19.478842
-19.653894, -19.323933, 0.6894684
13.618895, -13.392557, -6.821396
-8.157806, -8.143624, -11.681532
10.609892, -10.905848, 9.245068
-10.000952, 2.2685127, -0.23999596
9.914824, 6.714876, 0.18897438
-10.032759, 1.1482048, -0.066791534
-9.955079, -20.036512, -0.013782501
-6.10857, -6.483535, 13.949915
7.2081795, 6.759451, 12.848066
2.1604042, 2.4876938, 17.591387
4.919626, -4.811693, 4.808111
-9.454804, -9.689907, 0.093969345
4.0506916, 4.4048977, 5.7901535
13.477293, -13.663232, 6.6714745
-5.4864483, -5.098996, 4.8968525
-19.728067, -3.5101547, 0.026758194
19.776495, -1.0365086, 0.23231506
-7.036005, 6.9553146, 12.870855
15.105986, -15.12355, -4.9900446
9.394714, 9.00856, 10.794996
-18.297989, 19.761652, 0.090465546
19.771025, -1.6963711, 0.088998795
9.617504, -10.069788, -0.20727539
13.961935, 14.30459, -5.7110796
13.945635, -13.842867, -6.0231905
3.5514507, -3.4228287, 6.5269623
-2.5740128, 20.001925, -0.07372475
-19.75061, -19.802122, -0.25040627
-10.786351, 10.737999, -8.966059
-20.113804, -5.8848667, 0.107975006
13.911936, -13.702629, 6.0084877
20.05984, 18.912596, 0.18840599
15.530397, 15.118719, -4.9010077
-8.379216, -8.72557, -1.2775574
-9.742647, 0.8138962, -0.102479935
-8.206617, 20.28874, 0.1780529
-15.909776, 15.595194, -4.081791
7.5087013, 10.038813, 0.28017044
10.065458, -2.5524483, 0.13221931
-10.168423, 9.800846, 10.150749
6.2486057, 5.910719, -13.993152
-9.327444, -8.850281, 10.864529
0.59542465, -0.19989777, 9.621725
6.640341, -6.904648, 3.0184975
-0.9513359, -19.73716, -0.095674515
-6.2506742, -6.1301994, -3.6768246
-19.987167, -15.008797, 0.15803146
-18.089523, 18.061625, -1.5169964
4.8729515, 5.0254555, -15.064108
11.191774, -19.940012, 0.12896919
-7.039894, -7.3970823, 12.708864
9.354118, -9.391777, -10.61972
-19.784798, 1.2944489, -0.18325996
-5.776369, -5.4383984, -14.529152
18.270704, 18.077604, 1.7370682
-5.0997744, 10.128662, -0.1863594
2.415882, -2.1439877, 7.3637104
-4.999815, 19.808496, 0.0235672
-19.984564, -8.764632, -0.34905815
-14.404631, -14.372498, -5.7868204
-2.5392609, -2.404852, -17.886908
-10.503778, -19.943047, -0.31726837
0.22448158, 0.06439781, 1.4822369
5.0559864, 9.775536, -0.14387321
18.312536, 18.18279, -1.3953876
4.043585, -4.1050854, 6.1897774
-11.436584, -11.4349985, 8.879932
19.95881, 0.26912308, 0.07419968
